0.1142,0.035145,-0.10158,0.037994
0.1143,0.03629,-0.10269,0.036236
0.1144,0.037523,-0.10362,0.034576
0.1145,0.038835,-0.10432,0.032975
0.1146,0.040243,-0.10466,0.031281
0.1147,0.041751,-0.1047,0.029569
0.1148,0.04334,-0.10444,0.027897
0.1149,0.044955,-0.10385,0.026297
0.115,0.046573,-0.10287,0.024727
0.1151,0.048198,-0.1016,0.023283
0.1152,0.049874,-0.10016,0.022011
0.1153,0.051636,-0.098631,0.020907
0.1154,0.053506,-0.096946,0.01981
0.1155,0.05547,-0.095057,0.01864
0.1156,0.057513,-0.092963,0.017395
0.1157,0.059618,-0.09076,0.016182
0.1158,0.061776,-0.08848,0.015024
0.1159,0.063972,-0.086141,0.013916
0.116,0.066195,-0.083728,0.012811
0.1161,0.068413,-0.081268,0.011737
0.1162,0.07058,-0.078766,0.010714
0.1163,0.072641,-0.07626,0.0097729
0.1164,0.074569,-0.0738,0.0089155
0.1165,0.076356,-0.071472,0.0081693
0.1166,0.078704,-0.068467,0.005947
0.1167,0.083391,-0.062335,-0.0020171
0.1168,0.089421,-0.054291,-0.013506
0.1169,0.091769,-0.050474,-0.017341
0.117,0.092987,-0.048609,-0.0184
0.1171,0.094021,-0.046837,-0.019558
0.1172,0.094894,-0.045182,-0.0208
0.1173,0.09551,-0.043547,-0.02212
0.1174,0.095764,-0.041811,-0.023535
0.1175,0.095734,-0.040082,-0.025049
0.1176,0.095416,-0.038414,-0.026628
0.1177,0.094746,-0.0368,-0.02822
0.1178,0.0937,-0.035231,-0.029803
0.1179,0.092397,-0.033804,-0.031396
0.118,0.090959,-0.032572,-0.033044
0.1181,0.089434,-0.031482,-0.034784
0.1182,0.087736,-0.030367,-0.036629
0.1183,0.08582,-0.029158,-0.038564
0.1184,0.083719,-0.027894,-0.040573
0.1185,0.081525,-0.026676,-0.04264
0.1186,0.079264,-0.025518,-0.044754
0.1187,0.076938,-0.024398,-0.046901
0.1188,0.074541,-0.023282,-0.049066
0.1189,0.072099,-0.022203,-0.051215
0.119,0.069619,-0.021186,-0.053294
0.1191,0.067138,-0.020257,-0.055254
0.1192,0.064724,-0.019427,-0.057073
0.1193,0.062454,-0.01871,-0.05875
0.1194,0.058758,-0.015172,-0.061581
0.1195,0.05271,-0.0072683,-0.066151
0.1196,0.044026,0.0054073,-0.072586
0.1197,0.041021,0.0078826,-0.074253
0.1198,0.039204,0.0089462,-0.075392
0.1199,0.037478,0.010103,-0.076349
0.12,0.035869,0.011337,-0.077153
0.1201,0.034258,0.012653,-0.077695
0.1202,0.032531,0.014062,-0.077872
0.1203,0.030816,0.015564,-0.077775
0.1204,0.029171,0.017119,-0.077396
0.1205,0.027573,0.018674,-0.076659
0.1206,0.026026,0.020217,-0.075564
0.1207,0.024633,0.021773,-0.074238
0.1208,0.023438,0.023393,-0.072808
0.1209,0.02236,0.025114,-0.071296
0.121,0.021238,0.02694,-0.069609
0.1211,0.020017,0.028851,-0.067702
0.1212,0.018749,0.030829,-0.065625
0.1213,0.017534,0.032861,-0.063468
0.1214,0.016381,0.034936,-0.061253
0.1215,0.015258,0.037039,-0.058974
0.1216,0.014139,0.039153,-0.056625
0.1217,0.013061,0.041238,-0.054232
0.1218,0.012058,0.043236,-0.051806
0.1219,0.011141,0.045103,-0.049387
0.122,0.010333,0.046825,-0.04705
0.1221,0.0096353,0.048406,-0.044868
0.1222,0.0047466,0.051746,-0.040499
0.1223,-0.0042119,0.056673,-0.033921
0.1224,-0.017045,0.063076,-0.025188
0.1225,-0.018059,0.064054,-0.023115
