0.1653,0.16691,0.031557,-0.24274
0.1654,0.16211,0.051485,-0.25646
0.1655,0.1569,0.073417,-0.2717
0.1656,0.15033,0.099163,-0.28924
0.1657,0.14213,0.12916,-0.30914
0.1658,0.13228,0.15837,-0.32625
0.1659,0.12355,0.18069,-0.33727
0.166,0.11436,0.2001,-0.34476
0.1661,0.10464,0.21721,-0.34943
0.1662,0.094716,0.23012,-0.35004
0.1663,0.085242,0.24016,-0.34894
0.1664,0.074324,0.25043,-0.34744
0.1665,0.064382,0.25517,-0.34222
0.1666,0.056529,0.25307,-0.33305
0.1667,0.050479,0.24828,-0.32347
0.1668,0.04471,0.24262,-0.31341
0.1669,0.040594,0.23401,-0.302
0.167,0.035896,0.22859,-0.29306
0.1671,0.029019,0.23003,-0.2886
0.1672,0.019931,0.23586,-0.28615
0.1673,0.01023,0.24493,-0.28632
0.1674,-0.0020523,0.26183,-0.29176
0.1675,-0.016122,0.28313,-0.29983
0.1676,-0.030546,0.30382,-0.30702
0.1677,-0.044385,0.32377,-0.31423
0.1678,-0.058698,0.34365,-0.321
0.1679,-0.071581,0.35861,-0.32438
0.168,-0.083501,0.3706,-0.32585
0.1681,-0.095819,0.38427,-0.32862
0.1682,-0.10933,0.39847,-0.33071
0.1683,-0.12202,0.40821,-0.32922
0.1684,-0.13462,0.41502,-0.32496
0.1685,-0.14683,0.41821,-0.31754
0.1686,-0.15766,0.41473,-0.30488
0.1687,-0.16616,0.40509,-0.28837
0.1688,-0.17422,0.39419,-0.27086
0.1689,-0.18135,0.3818,-0.25245
0.169,-0.18744,0.3687,-0.23398
0.1691,-0.19299,0.35838,-0.21832
0.1692,-0.19947,0.35313,-0.20627
0.1693,-0.20607,0.35132,-0.19703
0.1694,-0.2138,0.35455,-0.19125
0.1695,-0.22316,0.36258,-0.18826
0.1696,-0.23399,0.37243,-0.1853
0.1697,-0.24501,0.38232,-0.18183
0.1698,-0.25711,0.39423,-0.17895
0.1699,-0.26966,0.40663,-0.17571
0.17,-0.28217,0.41848,-0.17155
0.1701,-0.29425,0.43058,-0.16761
0.1702,-0.30612,0.44182,-0.16258
0.1703,-0.31583,0.44726,-0.15347
0.1704,-0.32325,0.44714,-0.14059
0.1705,-0.32898,0.44343,-0.12534
0.1706,-0.33351,0.43545,-0.1066
0.1707,-0.33625,0.42272,-0.084505
0.1708,-0.33879,0.40973,-0.06185
0.1709,-0.34151,0.39767,-0.039425
0.171,-0.34383,0.38555,-0.01655
0.1711,-0.3453,0.37543,0.0047759
0.1712,-0.3472,0.37062,0.022732
0.1713,-0.34897,0.36927,0.038538
0.1714,-0.35001,0.36997,0.052943
0.1715,-0.3507,0.37379,0.064555
0.1716,-0.35199,0.37921,0.073447
0.1717,-0.35331,0.38182,0.080759
0.1718,-0.35534,0.38192,0.085398
0.1719,-0.35896,0.3806,0.086663
0.172,-0.36425,0.37755,0.086832
0.1721,-0.36995,0.37311,0.087847
0.1722,-0.37594,0.36899,0.090139
0.1723,-0.38135,0.36332,0.095289
0.1724,-0.38532,0.35398,0.10472
0.1725,-0.38741,0.34139,0.11744
