0.1155,0.10597,-0.011253,-0.082267
0.1156,0.10638,-0.0072106,-0.084123
0.1157,0.10562,-0.0030161,-0.085124
0.1158,0.1037,0.0012622,-0.08524
0.1159,0.10103,0.0054961,-0.0848
0.116,0.097786,0.0095953,-0.083903
0.1161,0.094186,0.013457,-0.082715
0.1162,0.090725,0.017065,-0.081739
0.1163,0.087521,0.020448,-0.081148
0.1164,0.084316,0.023672,-0.080764
0.1165,0.081177,0.026791,-0.080714
0.1166,0.078317,0.029934,-0.081343
0.1167,0.075668,0.033193,-0.08266
0.1168,0.073225,0.036632,-0.084701
0.1169,0.071184,0.040261,-0.087655
0.117,0.069463,0.044039,-0.091362
0.1171,0.067774,0.047788,-0.095337
0.1172,0.065991,0.051342,-0.099269
0.1173,0.063946,0.054589,-0.10285
0.1174,0.061298,0.057465,-0.10566
0.1175,0.057937,0.059901,-0.10749
0.1176,0.053882,0.061942,-0.10839
0.1177,0.048956,0.063691,-0.10825
0.1178,0.043156,0.065266,-0.10715
0.1179,0.036924,0.066791,-0.10562
0.118,0.030586,0.068418,-0.10407
0.1181,0.024163,0.070218,-0.10257
0.1182,0.017789,0.072185,-0.10119
0.1183,0.011642,0.074242,-0.10001
0.1184,0.0056418,0.07629,-0.098815
0.1185,-0.00015117,0.07818,-0.097492
0.1186,-0.005367,0.079831,-0.096302
0.1187,-0.0098109,0.081237,-0.095391
0.1188,-0.013535,0.082442,-0.094709
0.1189,-0.016438,0.083495,-0.094363
0.119,-0.018482,0.084516,-0.094464
0.1191,-0.019972,0.085611,-0.094776
0.1192,-0.021207,0.086851,-0.095055
0.1193,-0.022308,0.088261,-0.095203
0.1194,-0.023602,0.089839,-0.094916
0.1195,-0.02548,0.091477,-0.093734
0.1196,-0.028004,0.093024,-0.091502
0.1197,-0.031102,0.094356,-0.088218
0.1198,-0.034802,0.09541,-0.083827
0.1199,-0.03894,0.096145,-0.078472
0.12,-0.043225,0.096614,-0.072503
0.1201,-0.047634,0.096914,-0.066042
0.1202,-0.052254,0.097157,-0.059127
0.1203,-0.05689,0.097436,-0.052049
0.1204,-0.061299,0.097845,-0.045167
0.1205,-0.065379,0.09843,-0.03866
0.1206,-0.068927,0.099178,-0.032763
0.1207,-0.071688,0.10002,-0.027734
0.1208,-0.073641,0.10087,-0.023555
0.1209,-0.074856,0.10159,-0.020059
0.121,-0.075319,0.10207,-0.017195
0.1211,-0.075148,0.10225,-0.014821
0.1212,-0.074646,0.10212,-0.01264
0.1213,-0.074029,0.10168,-0.010451
0.1214,-0.073475,0.10096,-0.0081504
0.1215,-0.07324,0.10001,-0.0055514
0.1216,-0.073452,0.098842,-0.0025743
0.1217,-0.074043,0.097476,0.00067313
0.1218,-0.075041,0.095931,0.0041751
0.1219,-0.076546,0.094173,0.0080605
0.122,-0.078527,0.092139,0.012369
0.1221,-0.080955,0.089775,0.017137
0.1222,-0.083873,0.087044,0.022463
0.1223,-0.087126,0.08391,0.028235
0.1224,-0.090358,0.080389,0.034084
0.1225,-0.093347,0.076547,0.039722
