0.1656,0.011558,-0.23624,0.19477
0.1657,0.015685,-0.2395,0.19352
0.1658,0.021476,-0.24152,0.19031
0.1659,0.029226,-0.24213,0.18508
0.166,0.038574,-0.24209,0.17919
0.1661,0.049638,-0.24181,0.1729
0.1662,0.061868,-0.24133,0.16667
0.1663,0.074973,-0.24127,0.1611
0.1664,0.089931,-0.2425,0.15618
0.1665,0.10791,-0.24487,0.15084
0.1666,0.12927,-0.24827,0.14504
0.1667,0.15471,-0.25287,0.13878
0.1668,0.18446,-0.25812,0.13188
0.1669,0.21752,-0.26274,0.12433
0.167,0.25308,-0.26654,0.1168
0.1671,0.29097,-0.26969,0.10915
0.1672,0.32937,-0.27179,0.1016
0.1673,0.36679,-0.27258,0.094549
0.1674,0.40538,-0.27252,0.088057
0.1675,0.44878,-0.2713,0.081228
0.1676,0.49991,-0.26811,0.073909
0.1677,0.56364,-0.26292,0.065806
0.1678,0.64189,-0.25617,0.056379
0.1679,0.72502,-0.24766,0.045655
0.168,0.79765,-0.23765,0.034827
0.1681,0.84834,-0.22717,0.02407
0.1682,0.86645,-0.2172,0.013153
0.1683,0.84788,-0.20844,0.0024208
0.1684,0.80392,-0.20199,-0.007706
0.1685,0.75122,-0.19857,-0.018028
0.1686,0.70103,-0.19791,-0.028565
0.1687,0.66205,-0.19924,-0.03864
0.1688,0.63845,-0.20183,-0.048289
0.1689,0.62603,-0.20466,-0.058214
0.169,0.61709,-0.207,-0.067793
0.1691,0.60656,-0.20856,-0.076568
0.1692,0.59046,-0.20912,-0.084988
0.1693,0.56571,-0.20832,-0.093342
0.1694,0.53417,-0.20611,-0.1012
0.1695,0.50119,-0.20237,-0.10927
0.1696,0.47045,-0.19681,-0.11837
0.1697,0.44363,-0.18938,-0.12836
0.1698,0.42131,-0.18028,-0.13883
0.1699,0.40293,-0.16941,-0.15005
0.17,0.38697,-0.15685,-0.16163
0.1701,0.37264,-0.14331,-0.17298
0.1702,0.36007,-0.12961,-0.18419
0.1703,0.3494,-0.11622,-0.19555
0.1704,0.34067,-0.10386,-0.20668
0.1705,0.33453,-0.093137,-0.21771
0.1706,0.33112,-0.084006,-0.22898
0.1707,0.32977,-0.076196,-0.24029
0.1708,0.33006,-0.069882,-0.2512
0.1709,0.33181,-0.065067,-0.26183
0.171,0.33386,-0.061299,-0.2716
0.1711,0.335,-0.058208,-0.27974
0.1712,0.33498,-0.055452,-0.28618
0.1713,0.33353,-0.05214,-0.29139
0.1714,0.32991,-0.047334,-0.29521
0.1715,0.32436,-0.040592,-0.29807
0.1716,0.31758,-0.031586,-0.30082
0.1717,0.30943,-0.019954,-0.30365
0.1718,0.29966,-0.0058863,-0.3062
0.1719,0.28913,0.0099522,-0.30894
0.172,0.27851,0.026875,-0.31212
0.1721,0.26789,0.044072,-0.31528
0.1722,0.25787,0.060572,-0.31823
0.1723,0.24933,0.0758,-0.32141
0.1724,0.24207,0.089662,-0.32455
0.1725,0.23566,0.10216,-0.32725
