0.116,0.60973,-4.0969,1.1837
0.1161,0.59228,-4.0686,1.0598
0.1162,0.57387,-4.0349,0.93347
0.1163,0.55443,-3.9961,0.80524
0.1164,0.53406,-3.9517,0.67548
0.1165,0.5128,-3.9017,0.54448
0.1166,0.49053,-3.846,0.41301
0.1167,0.46749,-3.7844,0.28195
0.1168,0.44391,-3.7169,0.15198
0.1169,0.41983,-3.6439,0.023331
0.117,0.39517,-3.5654,-0.10416
0.1171,0.36997,-3.4818,-0.2306
0.1172,0.34409,-3.3935,-0.35589
0.1173,0.31747,-3.3008,-0.48036
0.1174,0.31216,-3.2088,-0.53289
0.1175,0.32436,-3.1195,-0.52529
0.1176,0.3357,-3.0273,-0.51702
0.1177,0.34692,-2.9317,-0.50781
0.1178,0.35841,-2.8333,-0.4979
0.1179,0.36979,-2.732,-0.48737
0.118,0.38062,-2.6268,-0.47621
0.1181,0.39116,-2.5177,-0.46444
0.1182,0.40168,-2.4056,-0.45196
0.1183,0.41181,-2.2911,-0.43872
0.1184,0.42095,-2.1736,-0.42498
0.1185,0.42878,-2.0533,-0.41091
0.1186,0.43521,-1.9306,-0.3963
0.1187,0.44037,-1.8057,-0.38104
0.1188,0.44451,-1.6787,-0.36514
0.1189,0.44763,-1.5495,-0.34843
0.119,0.4495,-1.4175,-0.33071
0.1191,0.45017,-1.2823,-0.31199
0.1192,0.44993,-1.1441,-0.29225
0.1193,0.44887,-1.0036,-0.27156
0.1194,0.44685,-0.861,-0.25016
0.1195,0.44388,-0.71688,-0.2282
0.1196,0.44009,-0.57219,-0.20563
0.1197,0.43579,-0.42783,-0.18274
0.1198,0.43129,-0.28419,-0.15992
0.1199,0.4282,-0.25221,-0.17034
0.12,0.42511,-0.23645,-0.18509
0.1201,0.42186,-0.22062,-0.19953
0.1202,0.41879,-0.20506,-0.21433
0.1203,0.41605,-0.18948,-0.22942
0.1204,0.41287,-0.17341,-0.24434
0.1205,0.40871,-0.15673,-0.25889
0.1206,0.40416,-0.14003,-0.27324
0.1207,0.3996,-0.12344,-0.28747
0.1208,0.39443,-0.10676,-0.30128
0.1209,0.38821,-0.089779,-0.3141
0.121,0.38095,-0.072617,-0.32563
0.1211,0.37259,-0.055121,-0.33604
0.1212,0.36333,-0.037334,-0.34554
0.1213,0.35344,-0.019413,-0.35405
0.1214,0.34275,-0.0014032,-0.36138
0.1215,0.331,0.016877,-0.36752
0.1216,0.31861,0.035108,-0.37256
0.1217,0.30608,0.053034,-0.37667
0.1218,0.29347,0.070722,-0.38002
0.1219,0.2807,0.088247,-0.3826
0.122,0.26782,0.10531,-0.38426
0.1221,0.25486,0.12199,-0.38512
0.1222,0.2419,0.13859,-0.38558
0.1223,0.22901,0.15522,-0.38583
0.1224,0.21601,0.1718,-0.38572
0.1225,0.20279,0.18838,-0.38531
