0.1197,18.859,-13.653,-5.2248
0.1198,18.025,-12.979,-5.0669
0.1199,17.186,-12.305,-4.9042
0.12,16.344,-11.634,-4.7366
0.1201,15.498,-10.964,-4.5641
0.1202,14.645,-10.292,-4.3863
0.1203,13.781,-9.6136,-4.2028
0.1204,12.9,-8.9252,-4.0131
0.1205,11.997,-8.2217,-3.8171
0.1206,11.07,-7.4994,-3.6144
0.1207,10.113,-6.7552,-3.4053
0.1208,9.1269,-5.9869,-3.1899
0.1209,8.1092,-5.1934,-2.9682
0.121,7.0603,-4.3745,-2.7405
0.1211,5.9815,-3.5312,-2.5071
0.1212,4.8752,-2.6658,-2.268
0.1213,3.7455,-1.7819,-2.0237
0.1214,2.5982,-0.88457,-1.7748
0.1215,1.4403,0.01977,-1.5221
0.1216,0.78693,0.53103,-1.3805
0.1217,0.73532,0.57315,-1.3714
0.1218,0.68164,0.61342,-1.358
0.1219,0.62741,0.65305,-1.3431
0.122,0.57841,0.69729,-1.3377
0.1221,0.53407,0.74586,-1.341
0.1222,0.48579,0.7909,-1.3364
0.1223,0.43342,0.83214,-1.3236
0.1224,0.38628,0.87772,-1.32
0.1225,0.3446,0.9279,-1.3263
