0.1653,1.1554,-0.75555,-0.34094
0.1654,1.174,-0.72599,-0.3655
0.1655,1.1973,-0.69269,-0.39247
0.1656,1.2267,-0.65574,-0.42254
0.1657,1.2622,-0.61491,-0.45678
0.1658,1.3031,-0.56982,-0.49635
0.1659,1.3491,-0.52109,-0.54173
0.166,1.3999,-0.4699,-0.59162
0.1661,1.4546,-0.41761,-0.64334
0.1662,1.5112,-0.36587,-0.69409
0.1663,1.5643,-0.31651,-0.74123
0.1664,1.6041,-0.27073,-0.78212
0.1665,1.6189,-0.22882,-0.81538
0.1666,1.6004,-0.19022,-0.84144
0.1667,1.5465,-0.1541,-0.86123
0.1668,1.4632,-0.12,-0.87529
0.1669,1.3619,-0.087805,-0.88489
0.167,1.2542,-0.056959,-0.89187
0.1671,1.1486,-0.02666,-0.89736
0.1672,1.0509,0.0037996,-0.9019
0.1673,0.96415,0.035634,-0.9067
0.1674,0.88806,0.070664,-0.91321
0.1675,0.82014,0.11001,-0.92229
0.1676,0.75839,0.15376,-0.93489
0.1677,0.70163,0.20191,-0.95219
0.1678,0.64882,0.25413,-0.97434
0.1679,0.59957,0.30879,-1.0001
0.168,0.55415,0.36356,-1.0278
0.1681,0.5124,0.41646,-1.0552
0.1682,0.47369,0.46581,-1.0799
0.1683,0.43757,0.51023,-1.1002
0.1684,0.40333,0.54956,-1.1151
0.1685,0.36953,0.58463,-1.1243
0.1686,0.33506,0.61609,-1.1275
0.1687,0.29945,0.64418,-1.1246
0.1688,0.26226,0.66914,-1.1157
0.1689,0.22307,0.69097,-1.1005
0.169,0.18189,0.70955,-1.0792
0.1691,0.13853,0.72542,-1.0523
0.1692,0.092629,0.73979,-1.0207
0.1693,0.04441,0.75397,-0.98627
0.1694,-0.0052079,0.76935,-0.95128
0.1695,-0.055183,0.78745,-0.91832
0.1696,-0.10425,0.80924,-0.88959
0.1697,-0.15117,0.83494,-0.86651
0.1698,-0.19533,0.86421,-0.84923
0.1699,-0.23674,0.89599,-0.83665
0.17,-0.27525,0.92843,-0.827
0.1701,-0.31099,0.95964,-0.81824
0.1702,-0.34461,0.98822,-0.80832
0.1703,-0.37665,1.0133,-0.79584
0.1704,-0.40732,1.0342,-0.7801
0.1705,-0.43712,1.0508,-0.7605
0.1706,-0.46647,1.0627,-0.73638
0.1707,-0.49533,1.0695,-0.70751
0.1708,-0.52378,1.0711,-0.67373
0.1709,-0.55269,1.0675,-0.6345
0.171,-0.58292,1.0592,-0.58952
0.1711,-0.61503,1.0475,-0.53942
0.1712,-0.64949,1.0338,-0.48524
0.1713,-0.68632,1.0194,-0.42834
0.1714,-0.72458,1.0055,-0.37086
0.1715,-0.76302,0.99327,-0.31528
0.1716,-0.8006,0.98353,-0.26342
0.1717,-0.83627,0.97618,-0.21623
0.1718,-0.86897,0.97075,-0.17432
0.1719,-0.89819,0.9667,-0.13766
0.172,-0.92373,0.96314,-0.10554
0.1721,-0.9455,0.95916,-0.077104
0.1722,-0.96378,0.95437,-0.051613
0.1723,-0.97928,0.94858,-0.028069
0.1724,-0.99246,0.94099,-0.0051211
0.1725,-1.0036,0.93054,0.018714
