0.1181,0.13447,0.5456,-1.5294
0.1182,0.099472,0.59632,-1.5407
0.1183,0.062896,0.6471,-1.5503
0.1184,0.024805,0.69847,-1.5586
0.1185,-0.014909,0.74947,-1.5647
0.1186,-0.056269,0.79896,-1.5672
0.1187,-0.099038,0.84746,-1.5668
0.1188,-0.1428,0.89517,-1.5642
0.1189,-0.18714,0.94036,-1.558
0.119,-0.2315,0.98183,-1.5473
0.1191,-0.27533,1.02,-1.5332
0.1192,-0.31828,1.0549,-1.516
0.1193,-0.36029,1.0864,-1.4956
0.1194,-0.40146,1.1156,-1.4729
0.1195,-0.44202,1.1434,-1.4487
0.1196,-0.48223,1.1695,-1.4228
0.1197,-0.52234,1.1941,-1.3951
0.1198,-0.56249,1.2181,-1.3668
0.1199,-0.6029,1.242,-1.3382
0.12,-0.64384,1.266,-1.3093
0.1201,-0.68559,1.2907,-1.2804
0.1202,-0.72834,1.3158,-1.2512
0.1203,-0.77224,1.3406,-1.2207
0.1204,-0.81716,1.3649,-1.1887
0.1205,-0.86282,1.3881,-1.155
0.1206,-0.90878,1.409,-1.1189
0.1207,-0.95462,1.4273,-1.0804
0.1208,-0.99985,1.443,-1.0402
0.1209,-1.044,1.4552,-0.99767
0.121,-1.0867,1.4631,-0.95249
0.1211,-1.1278,1.4675,-0.90565
0.1212,-1.1674,1.4693,-0.85798
0.1213,-1.2058,1.4682,-0.80898
0.1214,-1.2428,1.4638,-0.75847
0.1215,-1.2786,1.457,-0.70708
0.1216,-1.3131,1.4472,-0.65461
0.1217,-1.346,1.434,-0.60085
0.1218,-1.3773,1.4183,-0.54688
0.1219,-1.407,1.4011,-0.49377
0.122,-1.4354,1.3827,-0.44136
0.1221,-1.463,1.3634,-0.38974
0.1222,-1.4899,1.3441,-0.33942
0.1223,-1.5168,1.3251,-0.29013
0.1224,-1.5439,1.3061,-0.24118
0.1225,-1.5711,1.287,-0.19257
