0.1187,1.4971,-0.85901,-1.0941
0.1188,1.501,-0.8094,-1.1524
0.1189,1.5045,-0.76259,-1.2074
0.119,1.5075,-0.71841,-1.2591
0.1191,1.5094,-0.67586,-1.3081
0.1192,1.5104,-0.63548,-1.3538
0.1193,1.5104,-0.59795,-1.3959
0.1194,1.5087,-0.56196,-1.4349
0.1195,1.5049,-0.526,-1.4721
0.1196,1.4989,-0.48967,-1.5075
0.1197,1.4902,-0.45185,-1.5421
0.1198,1.4786,-0.4109,-1.5769
0.1199,1.464,-0.36647,-1.6122
0.12,1.4464,-0.31864,-1.6479
0.1201,1.4257,-0.26674,-1.6841
0.1202,1.4018,-0.21067,-1.721
0.1203,1.3751,-0.15136,-1.7579
0.1204,1.3458,-0.08961,-1.7942
0.1205,1.3145,-0.026223,-1.8294
0.1206,1.2817,0.037519,-1.8629
0.1207,1.2478,0.10087,-1.8942
0.1208,1.213,0.16361,-1.9231
0.1209,1.1779,0.22465,-1.9493
0.121,1.1429,0.28267,-1.9718
0.1211,1.1082,0.33705,-1.9904
0.1212,1.0738,0.38703,-2.0043
0.1213,1.0399,0.43174,-2.013
0.1214,1.0058,0.47188,-2.0167
0.1215,0.97098,0.50916,-2.0164
0.1216,0.93494,0.54443,-2.0124
0.1217,0.8974,0.57853,-2.0052
0.1218,0.85771,0.61347,-1.996
0.1219,0.8156,0.65061,-1.9858
0.122,0.77117,0.69009,-1.9745
0.1221,0.72443,0.73231,-1.9627
0.1222,0.67549,0.77773,-1.9509
0.1223,0.62494,0.82534,-1.939
0.1224,0.57332,0.87374,-1.9261
0.1225,0.5208,0.92263,-1.9125
