0.1158,0.37292,-1.0792,0.68688
0.1159,0.40853,-1.0868,0.65903
0.116,0.44411,-1.0934,0.63048
0.1161,0.47885,-1.0996,0.60252
0.1162,0.5125,-1.1044,0.57435
0.1163,0.54599,-1.1072,0.54457
0.1164,0.57907,-1.1084,0.51373
0.1165,0.61142,-1.108,0.48245
0.1166,0.64379,-1.1061,0.44981
0.1167,0.67665,-1.1024,0.4153
0.1168,0.70916,-1.0966,0.37938
0.1169,0.74152,-1.0886,0.3417
0.117,0.77428,-1.0788,0.30219
0.1171,0.80653,-1.068,0.26228
0.1172,0.83694,-1.0557,0.22295
0.1173,0.86556,-1.0416,0.18363
0.1174,0.89305,-1.0265,0.14454
0.1175,0.91836,-1.0099,0.10617
0.1176,0.94174,-0.99182,0.06819
0.1177,0.96425,-0.97272,0.030036
0.1178,0.98523,-0.95246,-0.0078477
0.1179,1.0042,-0.93076,-0.045321
0.118,1.0217,-0.90801,-0.082661
0.1181,1.038,-0.88483,-0.11956
0.1182,1.0524,-0.86085,-0.15571
0.1183,1.0653,-0.83589,-0.19175
0.1184,1.0772,-0.81047,-0.22774
0.1185,1.0878,-0.78474,-0.26312
0.1186,1.0968,-0.75803,-0.2983
0.1187,1.105,-0.7301,-0.3343
0.1188,1.1123,-0.70103,-0.37099
0.1189,1.1182,-0.67076,-0.4079
0.119,1.1227,-0.63924,-0.44509
0.1191,1.1258,-0.60683,-0.48226
0.1192,1.1268,-0.57345,-0.51869
0.1193,1.1258,-0.53898,-0.55451
0.1194,1.1233,-0.50365,-0.58998
0.1195,1.1193,-0.46785,-0.62453
0.1196,1.1132,-0.43155,-0.65768
0.1197,1.1054,-0.3949,-0.68965
0.1198,1.096,-0.35806,-0.72012
0.1199,1.0842,-0.32095,-0.74863
0.12,1.0703,-0.28348,-0.77541
0.1201,1.055,-0.24599,-0.80078
0.1202,1.038,-0.2085,-0.82449
0.1203,1.0193,-0.17079,-0.84674
0.1204,0.9997,-0.13298,-0.86818
0.1205,0.97957,-0.09533,-0.88886
0.1206,0.95855,-0.057562,-0.90866
0.1207,0.9371,-0.019571,-0.92814
0.1208,0.91558,0.018345,-0.94729
0.1209,0.89334,0.056018,-0.96525
0.121,0.86989,0.093699,-0.98173
0.1211,0.84566,0.13138,-0.99709
0.1212,0.82055,0.16907,-1.0112
0.1213,0.79417,0.20694,-1.0238
0.1214,0.76684,0.24498,-1.0351
0.1215,0.73898,0.28282,-1.0453
0.1216,0.71,0.32044,-1.0536
0.1217,0.67966,0.35785,-1.0599
0.1218,0.64831,0.39475,-1.0643
0.1219,0.61589,0.4308,-1.0663
0.122,0.58196,0.466,-1.0657
0.1221,0.54687,0.50016,-1.0626
0.1222,0.51096,0.53302,-1.0571
0.1223,0.4741,0.56472,-1.0494
0.1224,0.43648,0.59555,-1.0399
0.1225,0.3988,0.62542,-1.0293
