0.1658,-1.0069,-0.71112,1.7151
0.1659,-0.95915,-0.78919,1.7503
0.166,-0.90958,-0.86609,1.7828
0.1661,-0.87426,-0.90493,1.7912
0.1662,-0.86361,-0.8925,1.7725
0.1663,-0.86073,-0.85656,1.7377
0.1664,-0.85143,-0.82319,1.6988
0.1665,-0.82492,-0.80959,1.6624
0.1666,-0.78739,-0.80408,1.623
0.1667,-0.75125,-0.78936,1.5756
0.1668,-0.71398,-0.77688,1.5293
0.1669,-0.66403,-0.79115,1.4971
0.167,-0.60362,-0.82847,1.4778
0.1671,-0.54716,-0.86353,1.4601
0.1672,-0.50253,-0.88225,1.4378
0.1673,-0.46742,-0.8862,1.41
0.1674,-0.43523,-0.88304,1.3778
0.1675,-0.3993,-0.88212,1.3441
0.1676,-0.35905,-0.88368,1.3085
0.1677,-0.32033,-0.87757,1.2667
0.1678,-0.28557,-0.86058,1.2178
0.1679,-0.2504,-0.8425,1.1673
0.168,-0.21284,-0.82681,1.1165
0.1681,-0.17837,-0.8018,1.0592
0.1682,-0.15206,-0.75738,0.99014
0.1683,-0.13121,-0.69908,0.91222
0.1684,-0.10808,-0.63983,0.83065
0.1685,-0.076974,-0.58704,0.74723
0.1686,-0.037732,-0.54039,0.6616
0.1687,0.0075927,-0.50025,0.57637
0.1688,0.060454,-0.47457,0.49822
0.1689,0.1228,-0.47019,0.43218
0.169,0.18848,-0.47776,0.37507
0.1691,0.24647,-0.47956,0.32007
0.1692,0.29396,-0.47113,0.26544
0.1693,0.33716,-0.46134,0.21377
0.1694,0.38057,-0.45414,0.16446
0.1695,0.42376,-0.44574,0.11401
0.1696,0.46631,-0.43335,0.05996
0.1697,0.50854,-0.41586,0.000816
0.1698,0.55026,-0.39187,-0.064682
0.1699,0.59161,-0.3623,-0.13569
0.17,0.63183,-0.32733,-0.2112
0.1701,0.64512,-0.27928,-0.27305
0.1702,0.60141,-0.22135,-0.28813
0.1703,0.54627,-0.161,-0.29489
0.1704,0.49062,-0.10251,-0.30013
0.1705,0.45287,-0.048602,-0.31932
0.1706,0.43217,0.00044712,-0.3511
0.1707,0.41361,0.040063,-0.37585
0.1708,0.39565,0.070138,-0.39172
0.1709,0.39842,0.092608,-0.42061
0.171,0.42213,0.11297,-0.46809
0.1711,0.44356,0.13388,-0.51359
0.1712,0.44938,0.15312,-0.54162
0.1713,0.44627,0.16259,-0.55076
0.1714,0.43794,0.16349,-0.54607
0.1715,0.42751,0.1635,-0.5384
0.1716,0.41634,0.16725,-0.53376
0.1717,0.39802,0.17302,-0.52396
0.1718,0.36663,0.18347,-0.50561
0.1719,0.32871,0.20332,-0.48989
0.172,0.28889,0.2343,-0.48317
0.1721,0.24069,0.27473,-0.47737
0.1722,0.17811,0.32358,-0.46557
0.1723,0.10974,0.37458,-0.45027
0.1724,0.044996,0.42188,-0.43516
0.1725,-0.010723,0.46367,-0.42387
