0.1153,0.77317,-0.37497,-0.39535
0.1154,0.77454,-0.34836,-0.42002
0.1155,0.77476,-0.32148,-0.4439
0.1156,0.77381,-0.29434,-0.46702
0.1157,0.77171,-0.26695,-0.48942
0.1158,0.76846,-0.23937,-0.51105
0.1159,0.764,-0.21158,-0.53194
0.116,0.75826,-0.18349,-0.55214
0.1161,0.75127,-0.15513,-0.57167
0.1162,0.74304,-0.12655,-0.59055
0.1163,0.73357,-0.097708,-0.60881
0.1164,0.72284,-0.068603,-0.62649
0.1165,0.7109,-0.039356,-0.6435
0.1166,0.69775,-0.01002,-0.65983
0.1167,0.68341,0.019413,-0.67548
0.1168,0.66794,0.048852,-0.6904
0.1169,0.65135,0.078208,-0.70452
0.117,0.63366,0.10747,-0.71781
0.1171,0.6149,0.13658,-0.73021
0.1172,0.59514,0.1654,-0.74162
0.1173,0.57443,0.19387,-0.752
0.1174,0.5528,0.22197,-0.76132
0.1175,0.53031,0.24963,-0.76952
0.1176,0.50706,0.27675,-0.77659
0.1177,0.48307,0.30337,-0.78252
0.1178,0.45839,0.32948,-0.78734
0.1179,0.43304,0.35508,-0.79103
0.118,0.40709,0.38018,-0.79363
0.1181,0.3806,0.40483,-0.79519
0.1182,0.35366,0.42899,-0.79572
0.1183,0.32633,0.45264,-0.79525
0.1184,0.29865,0.4758,-0.79378
0.1185,0.27071,0.49842,-0.79133
0.1186,0.24255,0.52046,-0.78787
0.1187,0.21419,0.54194,-0.78339
0.1188,0.18568,0.56282,-0.77788
0.1189,0.15705,0.58305,-0.77124
0.119,0.12828,0.60257,-0.76343
0.1191,0.099406,0.62138,-0.75439
0.1192,0.070465,0.63936,-0.74405
0.1193,0.041487,0.65645,-0.73236
0.1194,0.012484,0.67263,-0.71931
0.1195,-0.016515,0.68787,-0.70491
0.1196,-0.045467,0.7021,-0.68914
0.1197,-0.07437,0.71534,-0.67204
0.1198,-0.10321,0.72764,-0.65371
0.1199,-0.13196,0.73898,-0.63421
0.12,-0.16054,0.74935,-0.6136
0.1201,-0.18893,0.75879,-0.59202
0.1202,-0.21706,0.76732,-0.56957
0.1203,-0.24485,0.77489,-0.54634
0.1204,-0.27227,0.78154,-0.52241
0.1205,-0.29925,0.7873,-0.49793
0.1206,-0.32574,0.79214,-0.47295
0.1207,-0.35167,0.79605,-0.44755
0.1208,-0.37706,0.79903,-0.42178
0.1209,-0.40188,0.80107,-0.39569
0.121,-0.42609,0.80208,-0.36926
0.1211,-0.44968,0.80203,-0.34252
0.1212,-0.47263,0.80086,-0.31547
0.1213,-0.49492,0.79851,-0.28808
0.1214,-0.51654,0.79492,-0.26035
0.1215,-0.5375,0.79007,-0.23227
0.1216,-0.5578,0.78393,-0.20383
0.1217,-0.57743,0.77646,-0.17506
0.1218,-0.59639,0.76768,-0.14597
0.1219,-0.61466,0.7576,-0.11663
0.122,-0.63219,0.74617,-0.087077
0.1221,-0.64896,0.73345,-0.057376
0.1222,-0.66493,0.71947,-0.027618
0.1223,-0.68006,0.70427,0.0021253
0.1224,-0.69432,0.68792,0.031772
0.1225,-0.70769,0.6705,0.06122
