0.1159,1.4225,-0.61434,-0.78911
0.116,1.4189,-0.56559,-0.83289
0.1161,1.4132,-0.51636,-0.87535
0.1162,1.4052,-0.46649,-0.91656
0.1163,1.3949,-0.41591,-0.95647
0.1164,1.3823,-0.36483,-0.99488
0.1165,1.3674,-0.31338,-1.0317
0.1166,1.3503,-0.26146,-1.0671
0.1167,1.3312,-0.20915,-1.1012
0.1168,1.3101,-0.15657,-1.134
0.1169,1.2871,-0.10368,-1.1654
0.117,1.262,-0.050547,-1.1953
0.1171,1.2349,0.002651,-1.2237
0.1172,1.2061,0.05591,-1.2505
0.1173,1.1754,0.10926,-1.2757
0.1174,1.143,0.16254,-1.2994
0.1175,1.1091,0.21553,-1.3213
0.1176,1.0736,0.26815,-1.3415
0.1177,1.0369,0.32029,-1.3599
0.1178,0.99897,0.37182,-1.3767
0.1179,0.95971,0.42277,-1.3914
0.118,0.91909,0.47308,-1.4042
0.1181,0.87727,0.52259,-1.4148
0.1182,0.83428,0.57128,-1.4233
0.1183,0.79003,0.61918,-1.4295
0.1184,0.74465,0.66615,-1.4335
0.1185,0.6983,0.71207,-1.4352
0.1186,0.65101,0.75702,-1.4347
0.1187,0.60288,0.80102,-1.4321
0.1188,0.55406,0.84392,-1.4274
0.1189,0.50446,0.88572,-1.4206
0.119,0.45404,0.92651,-1.4115
0.1191,0.40295,0.9662,-1.4004
0.1192,0.35135,1.0047,-1.3872
0.1193,0.29917,1.042,-1.3719
0.1194,0.24656,1.0782,-1.3547
0.1195,0.19377,1.1128,-1.3355
0.1196,0.14088,1.1459,-1.3143
0.1197,0.087895,1.1775,-1.2912
0.1198,0.034935,1.2074,-1.2663
0.1199,-0.017946,1.2357,-1.2395
0.12,-0.070824,1.2622,-1.2108
0.1201,-0.12363,1.287,-1.1802
0.1202,-0.17618,1.3099,-1.1479
0.1203,-0.22846,1.3309,-1.1139
0.1204,-0.28047,1.3501,-1.0782
0.1205,-0.33205,1.3673,-1.0409
0.1206,-0.38307,1.3825,-1.0021
0.1207,-0.43357,1.3958,-0.96195
0.1208,-0.48354,1.4072,-0.92045
0.1209,-0.5329,1.4166,-0.87766
0.121,-0.58164,1.4241,-0.83369
0.1211,-0.62969,1.4296,-0.78867
0.1212,-0.67692,1.4332,-0.74271
0.1213,-0.72323,1.4348,-0.6959
0.1214,-0.76855,1.4344,-0.64833
0.1215,-0.81272,1.4319,-0.60009
0.1216,-0.85568,1.4273,-0.55124
0.1217,-0.89743,1.4206,-0.5018
0.1218,-0.93796,1.4117,-0.4518
0.1219,-0.97719,1.4006,-0.40123
0.122,-1.0151,1.3873,-0.35007
0.1221,-1.0518,1.3718,-0.29836
0.1222,-1.087,1.3541,-0.2462
0.1223,-1.1207,1.3342,-0.19363
0.1224,-1.1529,1.3122,-0.14071
0.1225,-1.1836,1.2882,-0.087549
