0.1178,0.36605,0.27766,-1.1002
0.1179,0.39668,0.25236,-1.1043
0.118,0.42753,0.22604,-1.1076
0.1181,0.45954,0.19844,-1.1108
0.1182,0.49253,0.16942,-1.1135
0.1183,0.52549,0.13923,-1.1152
0.1184,0.55909,0.10806,-1.1164
0.1185,0.59407,0.075756,-1.1179
0.1186,0.62986,0.042177,-1.1187
0.1187,0.66637,0.007327,-1.1188
0.1188,0.70397,-0.028746,-1.1185
0.1189,0.74125,-0.065735,-1.1166
0.119,0.77682,-0.10325,-1.112
0.1191,0.81132,-0.14111,-1.1056
0.1192,0.84482,-0.17912,-1.0974
0.1193,0.87527,-0.21673,-1.086
0.1194,0.90172,-0.25353,-1.0707
0.1195,0.92486,-0.28952,-1.0522
0.1196,0.94465,-0.32468,-1.0303
0.1197,0.96088,-0.35899,-1.0051
0.1198,0.97482,-0.39268,-0.97759
0.1199,0.98722,-0.42596,-0.94857
0.12,0.99752,-0.45872,-0.91774
0.1201,1.0061,-0.4909,-0.8857
0.1202,1.0142,-0.52282,-0.85367
0.1203,1.0227,-0.55474,-0.82209
0.1204,1.0317,-0.58691,-0.7911
0.1205,1.0422,-0.61975,-0.76123
0.1206,1.0543,-0.65356,-0.73215
0.1207,1.0669,-0.68826,-0.70299
0.1208,1.0796,-0.72351,-0.67351
0.1209,1.0919,-0.75899,-0.64365
0.121,1.1028,-0.79423,-0.61272
0.1211,1.1116,-0.82872,-0.58062
0.1212,1.1181,-0.86205,-0.54758
0.1213,1.1214,-0.89389,-0.51301
0.1214,1.1206,-0.92399,-0.47634
0.1215,1.1166,-0.95246,-0.43826
0.1216,1.1099,-0.9796,-0.39917
0.1217,1.1002,-1.0055,-0.35854
0.1218,1.0872,-1.0301,-0.31629
0.1219,1.0715,-1.0535,-0.27297
0.122,1.0528,-1.0756,-0.22842
0.1221,1.0309,-1.0962,-0.18278
0.1222,1.0072,-1.1153,-0.13731
0.1223,0.98291,-1.1334,-0.092927
0.1224,0.95818,-1.1507,-0.049574
0.1225,0.93363,-1.1674,-0.0076236
