0.1159,2.8629,-3.2687,0.28921
0.116,2.8344,-3.2861,0.19422
0.1161,2.8019,-3.2983,0.098639
0.1162,2.7653,-3.3055,0.0026349
0.1163,2.7249,-3.3079,-0.093584
0.1164,2.6806,-3.3056,-0.18979
0.1165,2.6326,-3.2987,-0.28576
0.1166,2.581,-3.2875,-0.38124
0.1167,2.526,-3.2719,-0.47601
0.1168,2.4676,-3.2522,-0.56986
0.1169,2.406,-3.2284,-0.66261
0.117,2.3411,-3.2005,-0.7541
0.1171,2.2731,-3.1683,-0.84421
0.1172,2.202,-3.1319,-0.93285
0.1173,2.1279,-3.0912,-1.0199
0.1174,2.0508,-3.0461,-1.1055
0.1175,1.9708,-2.9964,-1.1894
0.1176,1.888,-2.9422,-1.2717
0.1177,1.8025,-2.8836,-1.3523
0.1178,1.7144,-2.8205,-1.4313
0.1179,1.6238,-2.753,-1.5084
0.118,1.5309,-2.6814,-1.5837
0.1181,1.4358,-2.6057,-1.6571
0.1182,1.3386,-2.5262,-1.7283
0.1183,1.2394,-2.4432,-1.7973
0.1184,1.1383,-2.3568,-1.8639
0.1185,1.0355,-2.2672,-1.9279
0.1186,0.93119,-2.1747,-1.9891
0.1187,0.88128,-2.0856,-2.0096
0.1188,0.89071,-2.0036,-1.9871
0.1189,0.89848,-1.9214,-1.9632
0.119,0.90443,-1.8381,-1.9376
0.1191,0.9093,-1.7536,-1.9111
0.1192,0.91298,-1.6681,-1.8834
0.1193,0.9146,-1.5807,-1.8535
0.1194,0.91441,-1.4907,-1.8206
0.1195,0.91356,-1.3979,-1.7856
0.1196,0.91204,-1.3023,-1.7484
0.1197,0.90905,-1.2039,-1.7083
0.1198,0.9045,-1.1031,-1.6647
0.1199,0.89868,-1.0003,-1.6179
0.12,0.89154,-0.89562,-1.5683
0.1201,0.88338,-0.78903,-1.5166
0.1202,0.87444,-0.6807,-1.4627
0.1203,0.86426,-0.57031,-1.4059
0.1204,0.85256,-0.4574,-1.3457
0.1205,0.83983,-0.34214,-1.2822
0.1206,0.82627,-0.22513,-1.2158
0.1207,0.81153,-0.10708,-1.1464
0.1208,0.79556,0.011178,-1.0742
0.1209,0.77849,0.12888,-0.99974
0.121,0.75567,0.20037,-0.97551
0.1211,0.72955,0.2378,-0.98786
0.1212,0.703,0.27442,-0.99841
0.1213,0.67536,0.31075,-1.0077
0.1214,0.64696,0.34743,-1.0164
0.1215,0.61849,0.38403,-1.0244
0.1216,0.58949,0.42,-1.0309
0.1217,0.55928,0.45558,-1.0356
0.1218,0.52807,0.49104,-1.039
0.1219,0.49629,0.52602,-1.0413
0.122,0.4638,0.56034,-1.042
0.1221,0.43068,0.594,-1.041
0.1222,0.39708,0.62677,-1.0384
0.1223,0.36275,0.65883,-1.0341
0.1224,0.32744,0.6907,-1.0285
0.1225,0.29154,0.72209,-1.0215
