0.1641,-0.17944,-0.30496,0.2581
0.1642,-0.17658,-0.31077,0.2595
0.1643,-0.17468,-0.31547,0.26078
0.1644,-0.17343,-0.31927,0.26179
0.1645,-0.17442,-0.31933,0.2612
0.1646,-0.17775,-0.31506,0.25842
0.1647,-0.18053,-0.31009,0.25415
0.1648,-0.18083,-0.30748,0.24962
0.1649,-0.17886,-0.30668,0.24455
0.165,-0.17388,-0.30888,0.23965
0.1651,-0.16462,-0.31616,0.23606
0.1652,-0.15141,-0.32838,0.23426
0.1653,-0.13478,-0.34443,0.23381
0.1654,-0.11497,-0.36476,0.23544
0.1655,-0.093768,-0.38748,0.23888
0.1656,-0.073674,-0.40912,0.24287
0.1657,-0.05528,-0.42832,0.24637
0.1658,-0.03854,-0.4453,0.24939
0.1659,-0.024141,-0.4584,0.25088
0.166,-0.011948,-0.46714,0.25017
0.1661,-0.0010441,-0.47277,0.24765
0.1662,0.0082127,-0.4754,0.24386
0.1663,0.015123,-0.47356,0.23806
0.1664,0.020073,-0.4677,0.23028
0.1665,0.023319,-0.45854,0.22105
0.1666,0.024903,-0.44667,0.21092
0.1667,0.026384,-0.43417,0.20038
0.1668,0.029415,-0.42371,0.19045
0.1669,0.033821,-0.41496,0.18098
0.167,0.039602,-0.40753,0.17155
0.1671,0.04836,-0.40324,0.1624
0.1672,0.06077,-0.40322,0.15406
0.1673,0.075869,-0.40596,0.14599
0.1674,0.093126,-0.41095,0.13823
0.1675,0.11228,-0.41845,0.13126
0.1676,0.13206,-0.42728,0.12507
0.1677,0.1516,-0.43617,0.11915
0.1678,0.17105,-0.44584,0.11395
0.1679,0.1898,-0.45594,0.10958
0.168,0.20643,-0.46442,0.1053
0.1681,0.22018,-0.46975,0.10025
0.1682,0.23044,-0.47101,0.094086
0.1683,0.23632,-0.46634,0.085813
0.1684,0.23799,-0.45528,0.074835
0.1685,0.23668,-0.43938,0.06152
0.1686,0.23329,-0.42035,0.046668
0.1687,0.22874,-0.39942,0.030607
0.1688,0.22444,-0.37879,0.014099
0.1689,0.2212,-0.35997,-0.0021645
0.169,0.21915,-0.34351,-0.017821
0.1691,0.21902,-0.33049,-0.032565
0.1692,0.22135,-0.32203,-0.045839
0.1693,0.22529,-0.31697,-0.058016
0.1694,0.23006,-0.31392,-0.069756
0.1695,0.23602,-0.31298,-0.081284
0.1696,0.24326,-0.31411,-0.092724
0.1697,0.2513,-0.31616,-0.10486
0.1698,0.26013,-0.31896,-0.11809
0.1699,0.2695,-0.32242,-0.13273
0.17,0.27796,-0.32475,-0.14991
0.1701,0.28421,-0.32394,-0.17103
0.1702,0.28781,-0.31962,-0.19663
0.1703,0.28823,-0.31135,-0.22676
0.1704,0.28502,-0.29849,-0.26004
0.1705,0.27878,-0.2817,-0.2919
0.1706,0.27031,-0.26222,-0.31593
0.1707,0.25998,-0.2403,-0.32792
0.1708,0.24871,-0.21664,-0.32853
0.1709,0.23788,-0.19293,-0.32306
0.171,0.22818,-0.17033,-0.31745
0.1711,0.21996,-0.14936,-0.31501
0.1712,0.21386,-0.1312,-0.31619
0.1713,0.21001,-0.11652,-0.3205
0.1714,0.20805,-0.10516,-0.32731
0.1715,0.20816,-0.097444,-0.33573
0.1716,0.21061,-0.094009,-0.34466
0.1717,0.21465,-0.093771,-0.35331
0.1718,0.21914,-0.0948,-0.36034
0.1719,0.22332,-0.095683,-0.36353
0.172,0.22618,-0.094804,-0.36108
0.1721,0.22664,-0.090205,-0.3533
0.1722,0.22442,-0.081325,-0.34217
0.1723,0.21967,-0.068553,-0.33032
0.1724,0.21221,-0.05189,-0.31984
0.1725,0.2022,-0.031597,-0.31162
