0.1154,0.31696,-0.53334,0.50368
0.1155,0.33501,-0.545,0.49133
0.1156,0.35263,-0.55566,0.47834
0.1157,0.36983,-0.5653,0.46471
0.1158,0.38658,-0.57389,0.45046
0.1159,0.40289,-0.58143,0.43563
0.116,0.41874,-0.5879,0.42023
0.1161,0.4341,-0.59334,0.4043
0.1162,0.44897,-0.59775,0.38787
0.1163,0.46332,-0.60117,0.37096
0.1164,0.47712,-0.60361,0.35361
0.1165,0.49035,-0.60511,0.33584
0.1166,0.50299,-0.6057,0.31768
0.1167,0.515,-0.6054,0.29914
0.1168,0.52635,-0.60424,0.28024
0.1169,0.53703,-0.60223,0.261
0.117,0.547,-0.5994,0.24144
0.1171,0.55625,-0.59576,0.22155
0.1172,0.56476,-0.59132,0.20136
0.1173,0.57252,-0.5861,0.18084
0.1174,0.57952,-0.58012,0.16001
0.1175,0.58576,-0.57339,0.13888
0.1176,0.59122,-0.56593,0.11747
0.1177,0.59589,-0.55777,0.095813
0.1178,0.59976,-0.54891,0.073943
0.1179,0.60278,-0.53939,0.051894
0.118,0.60495,-0.52922,0.029707
0.1181,0.60623,-0.51842,0.0074237
0.1182,0.60657,-0.50701,-0.014914
0.1183,0.60593,-0.49501,-0.037262
0.1184,0.60429,-0.48243,-0.059582
0.1185,0.6016,-0.46928,-0.081835
0.1186,0.59783,-0.45558,-0.10399
0.1187,0.59598,-0.44104,-0.12607
0.1188,0.60184,-0.42549,-0.14822
0.1189,0.60679,-0.40959,-0.17022
0.119,0.61054,-0.39311,-0.192
0.1191,0.61321,-0.37604,-0.21359
0.1192,0.61489,-0.35847,-0.23502
0.1193,0.61554,-0.3404,-0.25621
0.1194,0.61517,-0.32182,-0.27711
0.1195,0.61392,-0.30277,-0.29779
0.1196,0.61182,-0.28325,-0.31825
0.1197,0.60889,-0.26333,-0.3384
0.1198,0.60521,-0.24311,-0.35819
0.1199,0.60081,-0.22264,-0.3776
0.12,0.59561,-0.20185,-0.39658
0.1201,0.58965,-0.18075,-0.41509
0.1202,0.58299,-0.15939,-0.43312
0.1203,0.5756,-0.13779,-0.45059
0.1204,0.56747,-0.11598,-0.46739
0.1205,0.55863,-0.093998,-0.48352
0.1206,0.54911,-0.071881,-0.49892
0.1207,0.53892,-0.049667,-0.51352
0.1208,0.52808,-0.027414,-0.52726
0.1209,0.51659,-0.0051266,-0.54008
0.121,0.50437,0.01725,-0.55192
0.1211,0.49145,0.039698,-0.56277
0.1212,0.47791,0.062158,-0.57263
0.1213,0.46375,0.08462,-0.58145
0.1214,0.44895,0.10709,-0.5892
0.1215,0.43362,0.1295,-0.59593
0.1216,0.4178,0.15182,-0.60166
0.1217,0.40147,0.17399,-0.60633
0.1218,0.38466,0.19598,-0.60997
0.1219,0.36742,0.21774,-0.61261
0.122,0.34972,0.23929,-0.61429
0.1221,0.33154,0.26062,-0.615
0.1222,0.31297,0.28165,-0.61479
0.1223,0.29401,0.30233,-0.61369
0.1224,0.27464,0.32267,-0.61168
0.1225,0.2549,0.34262,-0.6088
