0.1158,-0.09234,-0.34363,0.41623
0.1159,-0.074784,-0.35091,0.40644
0.116,-0.05707,-0.35733,0.396
0.1161,-0.038993,-0.36276,0.38456
0.1162,-0.020733,-0.36746,0.37255
0.1163,-0.0024801,-0.37159,0.36031
0.1164,0.015711,-0.37488,0.34754
0.1165,0.033766,-0.37705,0.33406
0.1166,0.0514,-0.37814,0.32013
0.1167,0.068685,-0.37839,0.30588
0.1168,0.085753,-0.37809,0.29144
0.1169,0.10258,-0.3774,0.27695
0.117,0.11906,-0.37619,0.26237
0.1171,0.13529,-0.37456,0.2477
0.1172,0.15108,-0.37279,0.23334
0.1173,0.16634,-0.37076,0.21928
0.1174,0.18116,-0.3679,0.20482
0.1175,0.1956,-0.36408,0.18971
0.1176,0.20945,-0.35958,0.17445
0.1177,0.22278,-0.35456,0.15906
0.1178,0.23582,-0.34898,0.14319
0.1179,0.24857,-0.34288,0.12685
0.118,0.26088,-0.33627,0.11013
0.1181,0.27289,-0.3291,0.092806
0.1182,0.28453,-0.32146,0.074998
0.1183,0.29547,-0.31345,0.057104
0.1184,0.30555,-0.30484,0.039079
0.1185,0.31488,-0.29548,0.020686
0.1186,0.3233,-0.28555,0.0022338
0.1187,0.33069,-0.27523,-0.015983
0.1188,0.33714,-0.26453,-0.034041
0.1189,0.34273,-0.25355,-0.05192
0.119,0.34728,-0.24232,-0.069378
0.1191,0.35081,-0.23077,-0.086485
0.1192,0.35343,-0.21883,-0.10338
0.1193,0.35516,-0.20654,-0.12002
0.1194,0.35598,-0.19375,-0.13649
0.1195,0.35604,-0.18045,-0.1529
0.1196,0.35538,-0.16691,-0.16902
0.1197,0.35406,-0.15328,-0.18471
0.1198,0.35222,-0.1394,-0.20026
0.1199,0.35001,-0.12514,-0.21591
0.12,0.34735,-0.11056,-0.23151
0.1201,0.34427,-0.095634,-0.24706
0.1202,0.3408,-0.080247,-0.26266
0.1203,0.33691,-0.064414,-0.27822
0.1204,0.33253,-0.048151,-0.29359
0.1205,0.32778,-0.031486,-0.30884
0.1206,0.32271,-0.014603,-0.32374
0.1207,0.3172,0.0022606,-0.33792
0.1208,0.31118,0.019067,-0.35123
0.1209,0.30467,0.03584,-0.36366
0.121,0.29747,0.052583,-0.37501
0.1211,0.28949,0.069384,-0.3852
0.1212,0.28077,0.086361,-0.39438
0.1213,0.27137,0.10346,-0.4025
0.1214,0.2612,0.12062,-0.40938
0.1215,0.25041,0.13781,-0.41513
0.1216,0.23917,0.15493,-0.41985
0.1217,0.22756,0.17185,-0.42351
0.1218,0.21562,0.18866,-0.42627
0.1219,0.20348,0.20545,-0.42845
0.122,0.19114,0.22216,-0.42999
0.1221,0.17847,0.23876,-0.43082
0.1222,0.16551,0.25539,-0.43117
0.1223,0.15236,0.27212,-0.43122
0.1224,0.13898,0.28882,-0.43084
0.1225,0.12538,0.30543,-0.43002
