0.1178,0.27233,-0.44665,0.10686
0.1179,0.28967,-0.43892,0.086007
0.118,0.30588,-0.43034,0.064822
0.1181,0.32173,-0.41996,0.041255
0.1182,0.33554,-0.40975,0.018878
0.1183,0.34696,-0.40029,-0.0012678
0.1184,0.35691,-0.39026,-0.021281
0.1185,0.365,-0.3807,-0.039666
0.1186,0.37041,-0.37275,-0.054279
0.1187,0.37428,-0.36523,-0.067219
0.1188,0.377,-0.35776,-0.079173
0.1189,0.37827,-0.35109,-0.088992
0.119,0.37922,-0.34345,-0.099471
0.1191,0.38134,-0.33295,-0.11413
0.1192,0.3838,-0.32057,-0.1313
0.1193,0.38605,-0.30715,-0.14963
0.1194,0.38863,-0.29186,-0.17044
0.1195,0.39114,-0.27561,-0.19242
0.1196,0.39263,-0.25957,-0.21327
0.1197,0.39416,-0.24248,-0.23522
0.1198,0.39629,-0.22358,-0.25961
0.1199,0.398,-0.20458,-0.2837
0.12,0.39887,-0.18567,-0.30688
0.1201,0.39961,-0.16585,-0.33094
0.1202,0.39914,-0.14632,-0.35365
0.1203,0.3963,-0.12847,-0.37256
0.1204,0.39164,-0.11101,-0.38953
0.1205,0.38544,-0.093728,-0.40506
0.1206,0.37649,-0.078228,-0.41619
0.1207,0.36526,-0.063851,-0.42392
0.1208,0.35327,-0.048557,-0.43164
0.1209,0.34066,-0.032774,-0.43887
0.121,0.32724,-0.016951,-0.44483
0.1211,0.3143,0.00033165,-0.4522
0.1212,0.30204,0.018915,-0.46096
0.1213,0.2893,0.036773,-0.46794
0.1214,0.27618,0.054246,-0.47365
0.1215,0.26388,0.072846,-0.48082
0.1216,0.25207,0.092137,-0.48863
0.1217,0.24044,0.11172,-0.49633
0.1218,0.22972,0.13282,-0.5059
0.1219,0.21992,0.15527,-0.51713
0.122,0.20979,0.17762,-0.52743
0.1221,0.19914,0.19982,-0.5367
0.1222,0.188,0.2221,-0.54536
0.1223,0.17547,0.24319,-0.55134
0.1224,0.16082,0.26243,-0.55343
0.1225,0.14447,0.28038,-0.55272
