0.1157,0.51732,-0.10944,-0.35481
0.1158,0.51296,-0.090176,-0.36668
0.1159,0.50777,-0.070831,-0.37801
0.116,0.50173,-0.051368,-0.38886
0.1161,0.49481,-0.031784,-0.39926
0.1162,0.48699,-0.012057,-0.40923
0.1163,0.47828,0.0078384,-0.41884
0.1164,0.46869,0.027854,-0.42809
0.1165,0.45826,0.047921,-0.43696
0.1166,0.44698,0.067982,-0.44543
0.1167,0.4349,0.087955,-0.45344
0.1168,0.42203,0.10772,-0.46092
0.1169,0.40839,0.12721,-0.46781
0.117,0.39402,0.14635,-0.47406
0.1171,0.37896,0.16508,-0.47963
0.1172,0.36324,0.18336,-0.48447
0.1173,0.34691,0.20115,-0.48856
0.1174,0.33004,0.21845,-0.49189
0.1175,0.31267,0.23523,-0.49445
0.1176,0.29485,0.25153,-0.49626
0.1177,0.27665,0.26737,-0.49735
0.1178,0.25807,0.28277,-0.49773
0.1179,0.23913,0.29779,-0.49743
0.118,0.21984,0.31249,-0.49649
0.1181,0.20026,0.3269,-0.49495
0.1182,0.18043,0.34103,-0.49284
0.1183,0.16041,0.3549,-0.49019
0.1184,0.14029,0.36848,-0.48703
0.1185,0.12012,0.38169,-0.48332
0.1186,0.099964,0.3945,-0.47905
0.1187,0.079861,0.40688,-0.47417
0.1188,0.05987,0.41875,-0.46863
0.1189,0.040008,0.43005,-0.46235
0.119,0.020276,0.44077,-0.45524
0.1191,0.00069314,0.45085,-0.44724
0.1192,-0.018729,0.46023,-0.43826
0.1193,-0.037998,0.46887,-0.42825
0.1194,-0.057104,0.47676,-0.41718
0.1195,-0.076023,0.48388,-0.40505
0.1196,-0.094758,0.49022,-0.39187
0.1197,-0.11332,0.49584,-0.37771
0.1198,-0.13172,0.50079,-0.36265
0.1199,-0.14995,0.50512,-0.34675
0.12,-0.16801,0.50891,-0.33015
0.1201,-0.18587,0.51221,-0.31297
0.1202,-0.2035,0.51505,-0.29532
0.1203,-0.22084,0.51745,-0.27728
0.1204,-0.23786,0.51941,-0.25897
0.1205,-0.25452,0.52092,-0.24043
0.1206,-0.27075,0.52192,-0.22172
0.1207,-0.28652,0.52241,-0.20289
0.1208,-0.30178,0.52233,-0.18397
0.1209,-0.31651,0.52163,-0.16497
0.121,-0.3307,0.52024,-0.14588
0.1211,-0.34434,0.51812,-0.12672
0.1212,-0.3574,0.51518,-0.10745
0.1213,-0.36988,0.51138,-0.088065
0.1214,-0.38179,0.50667,-0.068545
0.1215,-0.39312,0.50102,-0.048882
0.1216,-0.40392,0.49441,-0.029066
0.1217,-0.41422,0.48687,-0.009105
0.1218,-0.42404,0.47841,0.010963
0.1219,-0.43338,0.46905,0.031096
0.122,-0.44224,0.45882,0.051234
0.1221,-0.45062,0.44778,0.071296
0.1222,-0.45848,0.43595,0.091206
0.1223,-0.46581,0.42337,0.1109
0.1224,-0.4726,0.41009,0.13031
0.1225,-0.47881,0.39617,0.14937
