0.1172,1.0747,-1.6181,-1.485
0.1173,1.0756,-1.3239,-1.457
0.1174,1.0755,-1.0271,-1.4267
0.1175,1.0745,-0.72817,-1.3941
0.1176,1.0724,-0.42748,-1.3591
0.1177,1.0611,-0.18026,-1.334
0.1178,1.0226,-0.12819,-1.3521
0.1179,0.98516,-0.077978,-1.3696
0.118,0.9472,-0.029572,-1.3853
0.1181,0.90666,0.016934,-1.3975
0.1182,0.86398,0.061415,-1.4056
0.1183,0.8204,0.10466,-1.4116
0.1184,0.77563,0.1476,-1.4163
0.1185,0.72834,0.18911,-1.4176
0.1186,0.6781,0.22894,-1.4142
0.1187,0.6263,0.26805,-1.4087
0.1188,0.57484,0.30666,-1.4023
0.1189,0.52463,0.3436,-1.3947
0.119,0.47496,0.37906,-1.3856
0.1191,0.42477,0.41357,-1.3743
0.1192,0.37381,0.44694,-1.3602
0.1193,0.32266,0.47928,-1.3442
0.1194,0.27136,0.51166,-1.3274
0.1195,0.21954,0.54382,-1.3092
0.1196,0.16701,0.575,-1.2886
0.1197,0.11447,0.60506,-1.2662
0.1198,0.063066,0.63369,-1.2429
0.1199,0.013366,0.65987,-1.2185
0.12,-0.035612,0.6838,-1.1921
0.1201,-0.085049,0.70621,-1.1634
0.1202,-0.13522,0.72694,-1.1319
0.1203,-0.18584,0.74565,-1.098
0.1204,-0.23731,0.76279,-1.0617
0.1205,-0.28997,0.77798,-1.0225
0.1206,-0.34327,0.7905,-0.9801
0.1207,-0.39587,0.80076,-0.93632
0.1208,-0.44691,0.80925,-0.89242
0.1209,-0.49619,0.81506,-0.84765
0.121,-0.54424,0.8182,-0.80139
0.1211,-0.59149,0.81994,-0.75443
0.1212,-0.63797,0.82072,-0.70717
0.1213,-0.68334,0.82011,-0.65946
0.1214,-0.72776,0.81865,-0.61173
0.1215,-0.77135,0.81661,-0.56417
0.1216,-0.81374,0.81281,-0.51607
0.1217,-0.85421,0.80649,-0.46742
0.1218,-0.89254,0.79826,-0.41907
0.1219,-0.92887,0.78805,-0.37084
0.122,-0.96368,0.77542,-0.32178
0.1221,-0.99761,0.76085,-0.27174
0.1222,-1.0311,0.74494,-0.22091
0.1223,-1.064,0.72716,-0.16895
0.1224,-1.096,0.70721,-0.11581
0.1225,-1.1272,0.68551,-0.061879
