0.1662,1.1881,-0.33511,-0.84249
0.1663,1.1011,-0.28786,-0.8
0.1664,1.0713,-0.24188,-0.8135
0.1665,1.0806,-0.20015,-0.86212
0.1666,1.106,-0.15983,-0.926
0.1667,1.1196,-0.11941,-0.9791
0.1668,1.1031,-0.074525,-1.0075
0.1669,1.074,-0.028296,-1.0256
0.167,1.0532,0.016535,-1.0515
0.1671,1.0243,0.05968,-1.0683
0.1672,0.962,0.10479,-1.0541
0.1673,0.87976,0.15039,-1.0208
0.1674,0.8072,0.19484,-0.99594
0.1675,0.75567,0.23589,-0.98863
0.1676,0.72139,0.27473,-0.9962
0.1677,0.69295,0.313,-1.0089
0.1678,0.65713,0.35339,-1.0162
0.1679,0.61699,0.39351,-1.019
0.168,0.58566,0.43163,-1.0288
0.1681,0.56203,0.46703,-1.0436
0.1682,0.53311,0.50137,-1.0521
0.1683,0.50117,0.53397,-1.0555
0.1684,0.4779,0.56519,-1.0659
0.1685,0.46945,0.59427,-1.0884
0.1686,0.47145,0.62114,-1.1186
0.1687,0.47225,0.64759,-1.1468
0.1688,0.45962,0.6778,-1.1648
0.1689,0.43304,0.71183,-1.1724
0.169,0.39632,0.74758,-1.1717
0.1691,0.34231,0.78409,-1.1547
0.1692,0.26493,0.82164,-1.1157
0.1693,0.17938,0.85737,-1.0669
0.1694,0.10617,0.88863,-1.026
0.1695,0.045974,0.91492,-0.99316
0.1696,-0.011601,0.93775,-0.95919
0.1697,-0.067684,0.95766,-0.92335
0.1698,-0.11929,0.97549,-0.8893
0.1699,-0.16712,0.99122,-0.85635
0.17,-0.20984,1.0051,-0.82616
0.1701,-0.24551,1.0176,-0.80137
0.1702,-0.27781,1.0299,-0.77955
0.1703,-0.30711,1.0409,-0.75954
0.1704,-0.32636,1.0497,-0.7475
0.1705,-0.33392,1.0563,-0.74491
0.1706,-0.33851,1.0615,-0.74398
0.1707,-0.348,1.0658,-0.73727
0.1708,-0.36579,1.0706,-0.72283
0.1709,-0.39414,1.0763,-0.69884
0.171,-0.43273,1.082,-0.66467
0.1711,-0.47859,1.0866,-0.62224
0.1712,-0.52978,1.0907,-0.57427
0.1713,-0.58217,1.0942,-0.52461
0.1714,-0.63005,1.0962,-0.478
0.1715,-0.67564,1.0964,-0.43198
0.1716,-0.72731,1.0957,-0.37899
0.1717,-0.78494,1.0933,-0.31828
0.1718,-0.84048,1.0881,-0.2567
0.1719,-0.89032,1.0793,-0.19721
0.172,-0.93451,1.0667,-0.13987
0.1721,-0.96897,1.05,-0.088546
0.1722,-0.98965,1.0294,-0.047782
0.1723,-0.99633,1.0051,-0.018071
0.1724,-0.98946,0.9777,0.00041335
0.1725,-0.97211,0.94884,0.0094447
