0.1201,-0.26961,3.2038,-0.6264
0.1202,-0.28169,3.2287,-0.61591
0.1203,-0.29407,3.2615,-0.60852
0.1204,-0.30641,3.3014,-0.60339
0.1205,-0.31883,3.3477,-0.59993
0.1206,-0.33167,3.3982,-0.59632
0.1207,-0.34508,3.4512,-0.59056
0.1208,-0.35872,3.5101,-0.58241
0.1209,-0.37239,3.5804,-0.57133
0.121,-0.38552,3.6688,-0.55647
0.1211,-0.3978,3.7842,-0.53842
0.1212,-0.40921,3.9345,-0.5185
0.1213,-0.42004,4.1193,-0.49614
0.1214,-0.43009,4.3268,-0.47074
0.1215,-0.43929,4.5343,-0.44316
0.1216,-0.44747,4.7129,-0.41451
0.1217,-0.45451,4.8408,-0.38529
0.1218,-0.46049,4.9097,-0.35706
0.1219,-0.4662,4.92,-0.33141
0.122,-0.47208,4.8802,-0.30869
0.1221,-0.47827,4.8076,-0.28893
0.1222,-0.48486,4.7162,-0.2727
0.1223,-0.49227,4.6098,-0.25964
0.1224,-0.50045,4.4881,-0.24888
0.1225,-0.50959,4.3497,-0.23985
