0.1158,0.27711,-1.0034,0.67268
0.1159,0.31498,-1.0124,0.64376
0.116,0.3523,-1.0198,0.61414
0.1161,0.38902,-1.0259,0.58413
0.1162,0.42504,-1.0304,0.55362
0.1163,0.46031,-1.0328,0.52219
0.1164,0.495,-1.0334,0.48981
0.1165,0.52908,-1.0322,0.45665
0.1166,0.5624,-1.029,0.4224
0.1167,0.59493,-1.0236,0.38709
0.1168,0.62665,-1.0167,0.3513
0.1169,0.65727,-1.0084,0.31536
0.117,0.68678,-0.99853,0.27912
0.1171,0.71534,-0.98747,0.24276
0.1172,0.74296,-0.97534,0.20637
0.1173,0.76949,-0.96174,0.16963
0.1174,0.79511,-0.94659,0.13225
0.1175,0.82002,-0.93031,0.094419
0.1176,0.84412,-0.91292,0.056205
0.1177,0.86727,-0.89431,0.017632
0.1178,0.88945,-0.87484,-0.020967
0.1179,0.91046,-0.8547,-0.059233
0.118,0.93009,-0.8336,-0.097279
0.1181,0.94833,-0.81148,-0.13519
0.1182,0.96521,-0.7885,-0.17291
0.1183,0.98056,-0.76438,-0.21056
0.1184,0.99426,-0.73887,-0.24834
0.1185,1.0063,-0.71209,-0.28611
0.1186,1.0164,-0.68411,-0.3237
0.1187,1.0246,-0.65485,-0.361
0.1188,1.0307,-0.6246,-0.39778
0.1189,1.0349,-0.59364,-0.43376
0.119,1.0371,-0.56187,-0.46902
0.1191,1.0375,-0.52925,-0.50369
0.1192,1.0362,-0.49596,-0.53776
0.1193,1.0333,-0.46195,-0.57129
0.1194,1.029,-0.42715,-0.60443
0.1195,1.0233,-0.39191,-0.63696
0.1196,1.0163,-0.35643,-0.66864
0.1197,1.0079,-0.32061,-0.6994
0.1198,0.99804,-0.28457,-0.72916
0.1199,0.9869,-0.24852,-0.75769
0.12,0.97445,-0.21234,-0.78515
0.1201,0.96077,-0.1758,-0.81177
0.1202,0.946,-0.13904,-0.83753
0.1203,0.93012,-0.10203,-0.86238
0.1204,0.91301,-0.064509,-0.88645
0.1205,0.89467,-0.026556,-0.9096
0.1206,0.87508,0.011502,-0.93147
0.1207,0.85407,0.049696,-0.95188
0.1208,0.83164,0.088083,-0.97084
0.1209,0.80789,0.12644,-0.98816
0.121,0.78284,0.16473,-1.0038
0.1211,0.75654,0.20318,-1.018
0.1212,0.72923,0.24167,-1.0308
0.1213,0.70104,0.27989,-1.042
0.1214,0.67203,0.31779,-1.0517
0.1215,0.64223,0.35528,-1.0598
0.1216,0.61177,0.39203,-1.066
0.1217,0.58057,0.42794,-1.0702
0.1218,0.54865,0.46307,-1.0726
0.1219,0.51614,0.49736,-1.0731
0.122,0.48314,0.53074,-1.0719
0.1221,0.44962,0.56339,-1.0692
0.1222,0.41562,0.59542,-1.065
0.1223,0.38116,0.62676,-1.0595
0.1224,0.34619,0.6574,-1.0525
0.1225,0.31062,0.68739,-1.0442
