0.1159,-1.0104,0.31387,0.66265
0.116,-1.0186,0.35365,0.6314
0.1161,-1.0259,0.39384,0.59933
0.1162,-1.0317,0.43342,0.56681
0.1163,-1.036,0.47195,0.53409
0.1164,-1.0387,0.50932,0.50136
0.1165,-1.0395,0.54525,0.46837
0.1166,-1.038,0.57967,0.43481
0.1167,-1.0345,0.61287,0.40065
0.1168,-1.0289,0.64476,0.36587
0.1169,-1.0207,0.67508,0.33024
0.117,-1.0102,0.7039,0.29397
0.1171,-0.9979,0.73122,0.25756
0.1172,-0.98382,0.75676,0.22121
0.1173,-0.9681,0.7808,0.18477
0.1174,-0.9514,0.80394,0.14826
0.1175,-0.93366,0.82619,0.11155
0.1176,-0.9145,0.84752,0.07428
0.1177,-0.89432,0.86851,0.03621
0.1178,-0.87371,0.88964,-0.0025579
0.1179,-0.85257,0.91067,-0.04192
0.118,-0.83092,0.93135,-0.081641
0.1181,-0.80914,0.95158,-0.12127
0.1182,-0.78711,0.97085,-0.16046
0.1183,-0.76436,0.98865,-0.19922
0.1184,-0.7409,1.005,-0.23755
0.1185,-0.71671,1.0197,-0.27543
0.1186,-0.69125,1.0323,-0.31292
0.1187,-0.66417,1.0426,-0.35012
0.1188,-0.6355,1.0503,-0.38686
0.1189,-0.6051,1.0553,-0.42298
0.119,-0.57292,1.0572,-0.45835
0.1191,-0.53936,1.0565,-0.4928
0.1192,-0.50472,1.0532,-0.52624
0.1193,-0.46899,1.0478,-0.55883
0.1194,-0.43242,1.0405,-0.59079
0.1195,-0.39532,1.032,-0.62224
0.1196,-0.35775,1.0224,-0.65331
0.1197,-0.31995,1.0121,-0.68407
0.1198,-0.28245,1.0014,-0.7143
0.1199,-0.24535,0.99024,-0.74379
0.12,-0.20845,0.9783,-0.77236
0.1201,-0.17194,0.96559,-0.79984
0.1202,-0.13591,0.95219,-0.82615
0.1203,-0.10003,0.93794,-0.85143
0.1204,-0.06416,0.92287,-0.8758
0.1205,-0.028404,0.90702,-0.89921
0.1206,0.0075361,0.89006,-0.92156
0.1207,0.044087,0.87153,-0.94281
0.1208,0.081141,0.85126,-0.96263
0.1209,0.11856,0.82906,-0.98063
0.121,0.15654,0.80462,-0.99664
0.1211,0.19509,0.77795,-1.0106
0.1212,0.23392,0.74933,-1.0224
0.1213,0.27308,0.7189,-1.0323
0.1214,0.31262,0.68699,-1.0405
0.1215,0.35211,0.65418,-1.0473
0.1216,0.39109,0.62094,-1.0527
0.1217,0.4294,0.58742,-1.0568
0.1218,0.46672,0.55389,-1.0594
0.1219,0.50265,0.52052,-1.0606
0.122,0.53715,0.48721,-1.0601
0.1221,0.57029,0.45395,-1.0581
0.1222,0.60189,0.42096,-1.0546
0.1223,0.63202,0.38822,-1.0496
0.1224,0.66103,0.35543,-1.0433
0.1225,0.68911,0.32244,-1.0357
