0.1659,0.56072,-1.5372,0.012265
0.166,0.60715,-1.5363,-0.044955
0.1661,0.65145,-1.5287,-0.10623
0.1662,0.69306,-1.502,-0.18312
0.1663,0.73108,-1.459,-0.27167
0.1664,0.76682,-1.4116,-0.36159
0.1665,0.80321,-1.3707,-0.44503
0.1666,0.84272,-1.3418,-0.51917
0.1667,0.88387,-1.3233,-0.58444
0.1668,0.92625,-1.3177,-0.63806
0.1669,0.97083,-1.3345,-0.67178
0.167,1.017,-1.3694,-0.68963
0.1671,1.0607,-1.3988,-0.71056
0.1672,1.1001,-1.4103,-0.74509
0.1673,1.1359,-1.4123,-0.78521
0.1674,1.1689,-1.4113,-0.82553
0.1675,1.1991,-1.4032,-0.86982
0.1676,1.2272,-1.387,-0.91972
0.1677,1.2531,-1.3638,-0.97426
0.1678,1.2772,-1.331,-1.0362
0.1679,1.3004,-1.2909,-1.104
0.168,1.3229,-1.2485,-1.173
0.1681,1.3426,-1.1983,-1.2463
0.1682,1.3583,-1.1327,-1.3302
0.1683,1.37,-1.0571,-1.4191
0.1684,1.3786,-0.98305,-1.5025
0.1685,1.3849,-0.91506,-1.5769
0.1686,1.3907,-0.85556,-1.6416
0.1687,1.3962,-0.80805,-1.6937
0.1688,1.4012,-0.77169,-1.7338
0.1689,1.4059,-0.74257,-1.7661
0.169,1.411,-0.71892,-1.7933
0.1691,1.4153,-0.69586,-1.8187
0.1692,1.4174,-0.66805,-1.8464
0.1693,1.4176,-0.6407,-1.8713
0.1694,1.4164,-0.6206,-1.8875
0.1695,1.4121,-0.60198,-1.899
0.1696,1.4039,-0.57721,-1.9123
0.1697,1.392,-0.54694,-1.9272
0.1698,1.3765,-0.5103,-1.9447
0.1699,1.357,-0.46081,-1.9702
0.17,1.3337,-0.39627,-2.0064
0.1701,1.3072,-0.31875,-2.0515
0.1702,1.2781,-0.22895,-2.1049
0.1703,1.2475,-0.13119,-2.1635
0.1704,1.2173,-0.037357,-2.2176
0.1705,1.1882,0.044279,-2.2596
0.1706,1.1599,0.11413,-2.2899
0.1707,1.1317,0.17342,-2.3092
0.1708,1.1029,0.22266,-2.3176
0.1709,1.0725,0.26591,-2.3181
0.171,1.0406,0.30682,-2.3145
0.1711,1.007,0.34543,-2.3066
0.1712,0.97156,0.38105,-2.2937
0.1713,0.93458,0.41259,-2.275
0.1714,0.89701,0.43784,-2.2492
0.1715,0.85852,0.45847,-2.2177
0.1716,0.8185,0.47953,-2.185
0.1717,0.77683,0.5026,-2.1524
0.1718,0.73341,0.52813,-2.1205
0.1719,0.68685,0.56209,-2.0935
0.172,0.63662,0.60976,-2.0761
0.1721,0.58325,0.66934,-2.067
0.1722,0.52758,0.73718,-2.0631
0.1723,0.47039,0.81095,-2.0629
0.1724,0.41331,0.88485,-2.0624
0.1725,0.35728,0.95299,-2.0565
