0.1155,0.072477,-0.4099,0.33023
0.1156,0.089314,-0.41875,0.32096
0.1157,0.10633,-0.42667,0.31108
0.1158,0.12349,-0.43376,0.30075
0.1159,0.14074,-0.44006,0.29009
0.116,0.15798,-0.44553,0.27914
0.1161,0.17515,-0.45025,0.26801
0.1162,0.19229,-0.45437,0.25677
0.1163,0.20936,-0.45776,0.24529
0.1164,0.22631,-0.46031,0.23346
0.1165,0.24318,-0.46214,0.22132
0.1166,0.26006,-0.4634,0.20887
0.1167,0.27693,-0.46401,0.19607
0.1168,0.29369,-0.464,0.18298
0.1169,0.31029,-0.46337,0.16963
0.117,0.32672,-0.46203,0.15591
0.1171,0.34289,-0.45988,0.14175
0.1172,0.35879,-0.45696,0.12717
0.1173,0.37444,-0.45332,0.11211
0.1174,0.3898,-0.44893,0.096535
0.1175,0.40481,-0.44385,0.080496
0.1176,0.41942,-0.43814,0.064054
0.1177,0.43361,-0.43182,0.047196
0.1178,0.44729,-0.42497,0.030034
0.1179,0.46037,-0.41774,0.01274
0.118,0.47286,-0.41019,-0.0046206
0.1181,0.48468,-0.40234,-0.022008
0.1182,0.49578,-0.39427,-0.039316
0.1183,0.50612,-0.38597,-0.056536
0.1184,0.51564,-0.37738,-0.073701
0.1185,0.52426,-0.36853,-0.090734
0.1186,0.53192,-0.35949,-0.10754
0.1187,0.53854,-0.35013,-0.1242
0.1188,0.54405,-0.34028,-0.14079
0.1189,0.54842,-0.3299,-0.15733
0.119,0.55173,-0.31896,-0.17391
0.1191,0.55407,-0.30736,-0.19062
0.1192,0.55553,-0.29515,-0.20747
0.1193,0.55622,-0.28242,-0.22438
0.1194,0.55623,-0.26916,-0.2414
0.1195,0.55558,-0.25536,-0.25849
0.1196,0.5543,-0.24113,-0.27555
0.1197,0.55245,-0.22654,-0.2925
0.1198,0.55002,-0.21159,-0.3093
0.1199,0.54701,-0.19637,-0.32585
0.12,0.54349,-0.18095,-0.34207
0.1201,0.5395,-0.16533,-0.35798
0.1202,0.53505,-0.1495,-0.37352
0.1203,0.53021,-0.13359,-0.38859
0.1204,0.525,-0.11767,-0.40312
0.1205,0.51939,-0.10176,-0.41703
0.1206,0.51331,-0.085886,-0.4302
0.1207,0.50675,-0.070017,-0.44262
0.1208,0.49965,-0.054039,-0.45431
0.1209,0.49197,-0.037886,-0.46526
0.121,0.48373,-0.021569,-0.47542
0.1211,0.47496,-0.0050346,-0.48483
0.1212,0.46568,0.011774,-0.4935
0.1213,0.4559,0.028846,-0.50139
0.1214,0.44566,0.04616,-0.5085
0.1215,0.435,0.063721,-0.51489
0.1216,0.42394,0.081446,-0.52048
0.1217,0.41248,0.099218,-0.52527
0.1218,0.40068,0.11698,-0.52928
0.1219,0.38853,0.13468,-0.53254
0.122,0.37606,0.15222,-0.53503
0.1221,0.36328,0.16954,-0.53674
0.1222,0.35021,0.1866,-0.53771
0.1223,0.33686,0.2033,-0.53786
0.1224,0.3232,0.21958,-0.53717
0.1225,0.30923,0.23549,-0.53567
