0.1154,0.52083,-0.14897,-0.32912
0.1155,0.51882,-0.1297,-0.34294
0.1156,0.51608,-0.1104,-0.35617
0.1157,0.51259,-0.091072,-0.36883
0.1158,0.50831,-0.071696,-0.38092
0.1159,0.50319,-0.052263,-0.39245
0.116,0.49721,-0.03277,-0.40344
0.1161,0.49037,-0.013207,-0.41393
0.1162,0.48263,0.006427,-0.42393
0.1163,0.47399,0.026111,-0.43344
0.1164,0.46447,0.045825,-0.44249
0.1165,0.45405,0.065548,-0.45108
0.1166,0.44276,0.085234,-0.45919
0.1167,0.43062,0.10482,-0.46681
0.1168,0.41769,0.12427,-0.47394
0.1169,0.40399,0.14351,-0.48052
0.117,0.38958,0.16247,-0.48654
0.1171,0.37452,0.18109,-0.49196
0.1172,0.35884,0.19935,-0.49676
0.1173,0.34259,0.21719,-0.50088
0.1174,0.32582,0.23459,-0.50432
0.1175,0.30856,0.25155,-0.50706
0.1176,0.29083,0.26806,-0.50907
0.1177,0.2727,0.28411,-0.51037
0.1178,0.2542,0.29972,-0.51097
0.1179,0.23535,0.31491,-0.51087
0.118,0.21618,0.32969,-0.5101
0.1181,0.19677,0.34407,-0.50869
0.1182,0.17714,0.3581,-0.50664
0.1183,0.15732,0.37179,-0.50398
0.1184,0.13737,0.3851,-0.5007
0.1185,0.11734,0.39805,-0.49682
0.1186,0.097266,0.41059,-0.49232
0.1187,0.077191,0.4227,-0.48715
0.1188,0.057186,0.43432,-0.48131
0.1189,0.037281,0.44542,-0.47474
0.119,0.017499,0.45595,-0.46735
0.1191,-0.0021205,0.46586,-0.45912
0.1192,-0.021558,0.47512,-0.44999
0.1193,-0.04082,0.48372,-0.43991
0.1194,-0.059902,0.49163,-0.42887
0.1195,-0.078794,0.49885,-0.41686
0.1196,-0.097506,0.50539,-0.40389
0.1197,-0.11604,0.51125,-0.38998
0.1198,-0.1344,0.51646,-0.37521
0.1199,-0.15256,0.52104,-0.35963
0.12,-0.17052,0.52502,-0.34332
0.1201,-0.18827,0.52842,-0.32637
0.1202,-0.20577,0.53128,-0.30887
0.1203,-0.22301,0.53362,-0.2909
0.1204,-0.23994,0.53544,-0.27256
0.1205,-0.25651,0.53675,-0.25393
0.1206,-0.27269,0.53754,-0.23507
0.1207,-0.28842,0.53779,-0.21604
0.1208,-0.30366,0.53746,-0.19689
0.1209,-0.31838,0.53652,-0.17765
0.121,-0.33259,0.53493,-0.15834
0.1211,-0.34626,0.53263,-0.13897
0.1212,-0.35936,0.52958,-0.11955
0.1213,-0.3719,0.52574,-0.10006
0.1214,-0.38388,0.52107,-0.080489
0.1215,-0.3953,0.51553,-0.06085
0.1216,-0.40616,0.50909,-0.04114
0.1217,-0.41649,0.50175,-0.021359
0.1218,-0.4263,0.4935,-0.0015243
0.1219,-0.43558,0.48433,0.018331
0.122,-0.44435,0.47426,0.038178
0.1221,-0.45263,0.46333,0.057981
0.1222,-0.46041,0.45157,0.077682
0.1223,-0.46767,0.43903,0.097229
0.1224,-0.47442,0.42574,0.11657
0.1225,-0.48063,0.41175,0.13566
