0.1663,0.31393,-0.76296,0.42402
0.1664,0.3332,-0.74494,0.38825
0.1665,0.35212,-0.72337,0.34946
0.1666,0.37167,-0.70097,0.30944
0.1667,0.39091,-0.67732,0.26877
0.1668,0.40918,-0.6501,0.22581
0.1669,0.42845,-0.62536,0.18462
0.167,0.45005,-0.60984,0.15061
0.1671,0.4727,-0.60118,0.12273
0.1672,0.49678,-0.5984,0.099499
0.1673,0.52373,-0.60585,0.083705
0.1674,0.55254,-0.62081,0.07366
0.1675,0.58151,-0.636,0.063831
0.1676,0.61115,-0.65149,0.053807
0.1677,0.64069,-0.66718,0.044423
0.1678,0.66756,-0.67535,0.030737
0.1679,0.6912,-0.67332,0.010525
0.168,0.71274,-0.66661,-0.012108
0.1681,0.73121,-0.6554,-0.036204
0.1682,0.74519,-0.63595,-0.064766
0.1683,0.75476,-0.6106,-0.096592
0.1684,0.75954,-0.58073,-0.13055
0.1685,0.75818,-0.54126,-0.17052
0.1686,0.75218,-0.49231,-0.21762
0.1687,0.745,-0.44136,-0.26677
0.1688,0.73856,-0.3921,-0.31494
0.1689,0.73389,-0.34595,-0.36114
0.169,0.73276,-0.30873,-0.40118
0.1691,0.73518,-0.28358,-0.43195
0.1692,0.7397,-0.26722,-0.45542
0.1693,0.74575,-0.25834,-0.47266
0.1694,0.7529,-0.25732,-0.48314
0.1695,0.7591,-0.25935,-0.48984
0.1696,0.76299,-0.25929,-0.49681
0.1697,0.76448,-0.25678,-0.50455
0.1698,0.76321,-0.25087,-0.51364
0.1699,0.75896,-0.23954,-0.52578
0.17,0.75283,-0.22472,-0.5399
0.1701,0.74505,-0.20789,-0.55449
0.1702,0.73446,-0.18549,-0.57178
0.1703,0.72059,-0.15509,-0.5936
0.1704,0.70374,-0.11755,-0.61924
0.1705,0.68336,-0.07174,-0.64913
0.1706,0.65999,-0.017716,-0.68351
0.1707,0.63573,0.038835,-0.71857
0.1708,0.61181,0.093406,-0.75099
0.1709,0.58844,0.14583,-0.78086
0.171,0.56711,0.19322,-0.80685
0.1711,0.54909,0.23113,-0.82606
0.1712,0.53366,0.26058,-0.83926
0.1713,0.5201,0.2837,-0.84814
0.1714,0.5086,0.29874,-0.85138
0.1715,0.49788,0.30667,-0.84888
0.1716,0.486,0.31244,-0.84369
0.1717,0.4728,0.31677,-0.83617
0.1718,0.45857,0.31775,-0.82438
0.1719,0.44208,0.31826,-0.80968
0.172,0.4226,0.3223,-0.79466
0.1721,0.40044,0.33025,-0.77938
0.1722,0.3751,0.34434,-0.7653
0.1723,0.3459,0.36905,-0.75628
0.1724,0.31393,0.40392,-0.75336
0.1725,0.28056,0.44502,-0.75469
