0.1171,0.12001,-3.087,2.9633
0.1172,0.1262,-2.5924,2.466
0.1173,0.13221,-2.0896,1.9605
0.1174,0.13785,-1.5815,1.4503
0.1175,0.14298,-1.0713,0.93833
0.1176,0.14748,-0.56137,0.42731
0.1177,0.15212,-0.26039,0.12499
0.1178,0.15928,-0.25361,0.1142
0.1179,0.167,-0.24775,0.10364
0.118,0.17475,-0.24212,0.093065
0.1181,0.18342,-0.23802,0.082832
0.1182,0.1934,-0.23608,0.073092
0.1183,0.2024,-0.23325,0.063009
0.1184,0.20998,-0.22892,0.052363
0.1185,0.21827,-0.22614,0.042013
0.1186,0.22721,-0.22486,0.031941
0.1187,0.23515,-0.22282,0.021509
0.1188,0.24278,-0.22093,0.010966
0.1189,0.25108,-0.22054,0.00073694
0.119,0.25919,-0.22037,-0.0095867
0.1191,0.2669,-0.21998,-0.020143
0.1192,0.27451,-0.21979,-0.03079
0.1193,0.28051,-0.21774,-0.042044
0.1194,0.28362,-0.21198,-0.054389
0.1195,0.28478,-0.20385,-0.067333
0.1196,0.28472,-0.19444,-0.080458
0.1197,0.28329,-0.1835,-0.09375
0.1198,0.28139,-0.17225,-0.10681
0.1199,0.27981,-0.16183,-0.11924
0.12,0.27773,-0.15105,-0.13136
0.1201,0.27495,-0.13952,-0.1433
0.1202,0.27242,-0.12842,-0.1548
0.1203,0.26986,-0.11734,-0.16608
0.1204,0.26696,-0.10583,-0.17739
0.1205,0.26517,-0.095909,-0.18823
0.1206,0.265,-0.088284,-0.19844
0.1207,0.26501,-0.081005,-0.20856
0.1208,0.26527,-0.074143,-0.21847
0.1209,0.26703,-0.069467,-0.22754
0.121,0.26929,-0.065577,-0.23611
0.1211,0.27028,-0.060017,-0.24469
0.1212,0.27021,-0.053068,-0.25297
0.1213,0.26904,-0.04479,-0.2608
0.1214,0.26567,-0.033631,-0.26856
0.1215,0.26068,-0.02046,-0.27597
0.1216,0.25573,-0.0076619,-0.28245
0.1217,0.2505,0.0051051,-0.28828
0.1218,0.24412,0.019026,-0.29382
0.1219,0.2372,0.0332,-0.29877
0.122,0.22986,0.047394,-0.30309
0.1221,0.22124,0.062819,-0.30716
0.1222,0.21178,0.078911,-0.31084
0.1223,0.20262,0.094074,-0.31379
0.1224,0.1937,0.10844,-0.31613
0.1225,0.18504,0.12205,-0.31798
