0.1165,11.84,-0.44013,-0.5951
0.1166,11.668,-0.39779,-0.62428
0.1167,11.48,-0.35463,-0.65289
0.1168,11.274,-0.31073,-0.68091
0.1169,11.052,-0.26619,-0.70836
0.117,10.813,-0.22108,-0.73522
0.1171,10.558,-0.1755,-0.76152
0.1172,10.288,-0.12954,-0.78724
0.1173,10.002,-0.083299,-0.81239
0.1174,9.7014,-0.036857,-0.83693
0.1175,9.3858,0.0097089,-0.86085
0.1176,9.0556,0.05634,-0.88411
0.1177,8.7111,0.10299,-0.90667
0.1178,8.3524,0.14964,-0.92846
0.1179,7.98,0.19625,-0.94943
0.118,7.5941,0.24281,-0.9695
0.1181,7.1951,0.28931,-0.9886
0.1182,6.7836,0.33575,-1.0066
0.1183,6.3599,0.38211,-1.0235
0.1184,5.9245,0.42834,-1.0392
0.1185,5.478,0.47441,-1.0535
0.1186,5.0208,0.52024,-1.0665
0.1187,4.5534,0.5658,-1.078
0.1188,4.0761,0.611,-1.088
0.1189,3.5896,0.65576,-1.0965
0.119,3.0942,0.70001,-1.1034
0.1191,2.5905,0.74363,-1.1089
0.1192,2.0792,0.78655,-1.1128
0.1193,1.6191,0.82815,-1.1146
0.1194,1.5525,0.8638,-1.1088
0.1195,1.4869,0.89573,-1.0988
0.1196,1.422,0.92441,-1.085
0.1197,1.3581,0.95015,-1.0676
0.1198,1.2958,0.97027,-1.0444
0.1199,1.2341,0.9877,-1.0187
0.12,1.1725,1.0065,-0.99395
0.1201,1.112,1.0233,-0.96689
0.1202,1.0528,1.036,-0.93564
0.1203,0.99443,1.0484,-0.9039
0.1204,0.93661,1.0614,-0.8725
0.1205,0.87989,1.0715,-0.83852
0.1206,0.82405,1.079,-0.80251
0.1207,0.7688,1.0858,-0.76614
0.1208,0.71427,1.0905,-0.7284
0.1209,0.66034,1.0939,-0.69048
0.121,0.60641,1.1,-0.65578
0.1211,0.55279,1.1083,-0.62385
0.1212,0.49999,1.116,-0.59227
0.1213,0.44818,1.1234,-0.5613
0.1214,0.39752,1.1299,-0.53044
0.1215,0.34859,1.1327,-0.49713
0.1216,0.30136,1.132,-0.46174
0.1217,0.25555,1.1298,-0.42609
0.1218,0.21131,1.1248,-0.38896
0.1219,0.1689,1.1163,-0.34969
0.122,0.12806,1.1064,-0.31008
0.1221,0.089023,1.0941,-0.26928
0.1222,0.05217,1.0767,-0.22507
0.1223,0.01727,1.0563,-0.17945
0.1224,-0.016053,1.0352,-0.13443
0.1225,-0.047393,1.0106,-0.087603
