0.1156,1.0896,-0.51445,-0.56053
0.1157,1.0898,-0.47779,-0.59487
0.1158,1.0885,-0.44071,-0.62832
0.1159,1.0856,-0.40321,-0.66092
0.116,1.0812,-0.36535,-0.69262
0.1161,1.0751,-0.32715,-0.72331
0.1162,1.0673,-0.28856,-0.75302
0.1163,1.0577,-0.24954,-0.78176
0.1164,1.0463,-0.2102,-0.80942
0.1165,1.033,-0.17054,-0.83596
0.1166,1.018,-0.13055,-0.86143
0.1167,1.0012,-0.090278,-0.88577
0.1168,0.98266,-0.04986,-0.9089
0.1169,0.9625,-0.009303,-0.93086
0.117,0.94075,0.031373,-0.95166
0.1171,0.91745,0.072099,-0.97124
0.1172,0.89273,0.1128,-0.98961
0.1173,0.86672,0.15338,-1.0068
0.1174,0.83954,0.19371,-1.0227
0.1175,0.81125,0.23368,-1.0374
0.1176,0.78196,0.27321,-1.0507
0.1177,0.75175,0.31217,-1.0626
0.1178,0.72069,0.35047,-1.0731
0.1179,0.68882,0.38814,-1.0821
0.118,0.65619,0.42515,-1.0897
0.1181,0.62277,0.46148,-1.0958
0.1182,0.58857,0.49714,-1.1003
0.1183,0.5536,0.53216,-1.1032
0.1184,0.51789,0.56647,-1.1045
0.1185,0.48145,0.60002,-1.1041
0.1186,0.44432,0.63284,-1.1021
0.1187,0.40655,0.6649,-1.0984
0.1188,0.36818,0.69613,-1.0929
0.1189,0.32924,0.72653,-1.0858
0.119,0.28982,0.75615,-1.077
0.1191,0.24995,0.78492,-1.0665
0.1192,0.20973,0.81276,-1.0544
0.1193,0.16927,0.83962,-1.0407
0.1194,0.12865,0.86544,-1.0253
0.1195,0.087953,0.89009,-1.0084
0.1196,0.047254,0.91349,-0.9898
0.1197,0.0066601,0.93561,-0.96973
0.1198,-0.033759,0.95638,-0.94817
0.1199,-0.073968,0.97575,-0.92515
0.12,-0.11392,0.99374,-0.90078
0.1201,-0.15357,1.0104,-0.87511
0.1202,-0.19293,1.0255,-0.84814
0.1203,-0.23197,1.0393,-0.81995
0.1204,-0.27064,1.0517,-0.79061
0.1205,-0.30893,1.0626,-0.76015
0.1206,-0.34683,1.0722,-0.72861
0.1207,-0.38433,1.0803,-0.69608
0.1208,-0.42142,1.0871,-0.66264
0.1209,-0.45805,1.0924,-0.62834
0.121,-0.49418,1.0964,-0.59328
0.1211,-0.52972,1.0991,-0.55754
0.1212,-0.5646,1.1002,-0.52117
0.1213,-0.59874,1.0998,-0.48421
0.1214,-0.63204,1.0979,-0.44674
0.1215,-0.66444,1.0942,-0.40879
0.1216,-0.69586,1.0889,-0.37039
0.1217,-0.72625,1.0818,-0.33161
0.1218,-0.75554,1.073,-0.29251
0.1219,-0.78372,1.0623,-0.25308
0.122,-0.81078,1.0499,-0.21338
0.1221,-0.83668,1.0358,-0.17347
0.1222,-0.86141,1.0198,-0.13332
0.1223,-0.88496,1.0022,-0.092977
0.1224,-0.90732,0.98287,-0.052505
0.1225,-0.92849,0.96196,-0.01195
