0.1158,-1.4354,0.94801,0.45935
0.1159,-1.4425,0.90798,0.50595
0.116,-1.4475,0.86672,0.55212
0.1161,-1.4506,0.82406,0.59818
0.1162,-1.452,0.78014,0.64424
0.1163,-1.4515,0.73491,0.69021
0.1164,-1.4492,0.68844,0.73598
0.1165,-1.4455,0.64122,0.78144
0.1166,-1.4405,0.59372,0.82619
0.1167,-1.4338,0.54596,0.86982
0.1168,-1.4254,0.498,0.91214
0.1169,-1.4152,0.44995,0.95304
0.117,-1.403,0.40157,0.99232
0.1171,-1.3883,0.35251,1.0299
0.1172,-1.3711,0.30277,1.0659
0.1173,-1.3515,0.25245,1.1
0.1174,-1.3292,0.20155,1.132
0.1175,-1.3046,0.15028,1.1621
0.1176,-1.278,0.098981,1.1902
0.1177,-1.2495,0.047764,1.2162
0.1178,-1.2193,-0.0034112,1.2403
0.1179,-1.1875,-0.054542,1.2626
0.118,-1.1541,-0.10571,1.2833
0.1181,-1.1192,-0.15707,1.3024
0.1182,-1.0831,-0.20851,1.3202
0.1183,-1.046,-0.25982,1.3366
0.1184,-1.0082,-0.31078,1.3516
0.1185,-0.96971,-0.36111,1.365
0.1186,-0.93089,-0.4105,1.3769
0.1187,-0.89157,-0.45892,1.387
0.1188,-0.85156,-0.50641,1.3951
0.1189,-0.81085,-0.55296,1.4012
0.119,-0.76919,-0.59866,1.4052
0.1191,-0.72618,-0.64366,1.4069
0.1192,-0.68176,-0.6879,1.406
0.1193,-0.636,-0.73114,1.4025
0.1194,-0.58879,-0.77331,1.3961
0.1195,-0.54023,-0.81433,1.3871
0.1196,-0.49065,-0.85399,1.3754
0.1197,-0.44017,-0.89229,1.3613
0.1198,-0.38869,-0.92946,1.3449
0.1199,-0.33644,-0.96561,1.3266
0.12,-0.28373,-1.0007,1.3066
0.1201,-0.23066,-1.0346,1.2852
0.1202,-0.17747,-1.0675,1.2624
0.1203,-0.12459,-1.0989,1.2385
0.1204,-0.07222,-1.1285,1.2134
0.1205,-0.020359,-1.1562,1.187
0.1206,0.030838,-1.1821,1.1594
0.1207,0.081266,-1.2058,1.1306
0.1208,0.13113,-1.2277,1.1006
0.1209,0.1806,-1.2477,1.0694
0.121,0.22968,-1.266,1.037
0.1211,0.27852,-1.2823,1.0031
0.1212,0.32725,-1.2967,0.96766
0.1213,0.37581,-1.309,0.93052
0.1214,0.42409,-1.3189,0.89161
0.1215,0.47216,-1.3265,0.85087
0.1216,0.52004,-1.3318,0.80836
0.1217,0.56765,-1.3349,0.76426
0.1218,0.61503,-1.3359,0.71871
0.1219,0.66209,-1.3351,0.67197
0.122,0.70856,-1.3326,0.62437
0.1221,0.75415,-1.3283,0.57613
0.1222,0.79864,-1.3222,0.52741
0.1223,0.84167,-1.3141,0.47842
0.1224,0.88293,-1.304,0.42927
0.1225,0.92235,-1.2919,0.38005
