0.118,0.67591,-2.0107,-0.2566
0.1181,0.73365,-2.0244,-0.28635
0.1182,0.78976,-2.0323,-0.32011
0.1183,0.84348,-2.0342,-0.35748
0.1184,0.89472,-2.0309,-0.39744
0.1185,0.9421,-2.0225,-0.43862
0.1186,0.98496,-2.01,-0.4792
0.1187,1.0244,-1.9958,-0.51777
0.1188,1.0604,-1.9805,-0.55345
0.1189,1.0925,-1.9638,-0.58611
0.119,1.1223,-1.9467,-0.61611
0.1191,1.1517,-1.9303,-0.64436
0.1192,1.1811,-1.9145,-0.67168
0.1193,1.2112,-1.8991,-0.69896
0.1194,1.243,-1.8848,-0.72688
0.1195,1.2761,-1.8709,-0.75589
0.1196,1.3096,-1.8561,-0.78613
0.1197,1.3435,-1.8403,-0.8178
0.1198,1.3776,-1.8232,-0.85105
0.1199,1.4109,-1.8035,-0.88605
0.12,1.4432,-1.7808,-0.92302
0.1201,1.4745,-1.7547,-0.96236
0.1202,1.5034,-1.724,-1.004
0.1203,1.5292,-1.6886,-1.0475
0.1204,1.5525,-1.6496,-1.0922
0.1205,1.573,-1.6079,-1.1372
0.1206,1.5894,-1.5632,-1.1817
0.1207,1.6019,-1.5163,-1.2248
0.1208,1.6104,-1.4679,-1.2659
0.1209,1.6143,-1.4178,-1.3048
0.121,1.6138,-1.3665,-1.341
0.1211,1.6103,-1.3157,-1.3745
0.1212,1.6045,-1.2662,-1.4051
0.1213,1.5963,-1.2181,-1.4329
0.1214,1.5867,-1.1721,-1.4582
0.1215,1.577,-1.1291,-1.4814
0.1216,1.5672,-1.0883,-1.5035
0.1217,1.5578,-1.049,-1.5254
0.1218,1.5497,-1.0112,-1.548
0.1219,1.5426,-0.97325,-1.5724
0.122,1.535,-0.93318,-1.5992
0.1221,1.5266,-0.89031,-1.6286
0.1222,1.5167,-0.84452,-1.6601
0.1223,1.5041,-0.79537,-1.6928
0.1224,1.4879,-0.74338,-1.7256
0.1225,1.4682,-0.68974,-1.7575
