0.1175,24.222,-0.24332,-2.0352
0.1176,23.773,-0.23825,-2.0084
0.1177,23.291,-0.23364,-1.9791
0.1178,22.778,-0.22946,-1.9474
0.1179,22.232,-0.22566,-1.9131
0.118,21.654,-0.2222,-1.8762
0.1181,21.045,-0.219,-1.8367
0.1182,20.405,-0.21598,-1.7947
0.1183,19.737,-0.21305,-1.7502
0.1184,19.04,-0.21013,-1.7032
0.1185,18.317,-0.2071,-1.6539
0.1186,17.568,-0.20386,-1.6022
0.1187,16.795,-0.20033,-1.5484
0.1188,16,-0.19644,-1.4925
0.1189,15.182,-0.19214,-1.4346
0.119,14.342,-0.1874,-1.3747
0.1191,13.483,-0.18225,-1.313
0.1192,12.605,-0.1767,-1.2496
0.1193,11.709,-0.17083,-1.1846
0.1194,10.798,-0.16471,-1.1182
0.1195,9.8717,-0.1584,-1.0505
0.1196,8.9327,-0.15199,-0.98153
0.1197,7.9821,-0.14555,-0.91144
0.1198,7.0209,-0.13912,-0.84024
0.1199,6.0504,-0.13274,-0.76798
0.12,5.0716,-0.12644,-0.69469
0.1201,4.0858,-0.12021,-0.62039
0.1202,3.0943,-0.11404,-0.5451
0.1203,2.0985,-0.10787,-0.46885
0.1204,1.1,-0.10163,-0.39168
0.1205,0.18037,-0.094772,-0.32084
0.1206,0.16808,-0.083127,-0.33052
0.1207,0.15559,-0.072631,-0.33884
0.1208,0.14234,-0.061908,-0.34525
0.1209,0.13122,-0.04798,-0.35299
0.121,0.12115,-0.030268,-0.36479
0.1211,0.11112,-0.012106,-0.37623
0.1212,0.099639,0.0052861,-0.38371
0.1213,0.09016,0.02482,-0.39266
0.1214,0.083158,0.048013,-0.40623
0.1215,0.076902,0.071898,-0.41926
0.1216,0.06824,0.094171,-0.42844
0.1217,0.058289,0.11482,-0.4354
0.1218,0.046696,0.13425,-0.43972
0.1219,0.0346,0.15353,-0.44337
0.122,0.02187,0.17321,-0.44763
0.1221,0.0087465,0.19162,-0.45066
0.1222,-0.0060122,0.2077,-0.4499
0.1223,-0.021425,0.22233,-0.44717
0.1224,-0.037125,0.23657,-0.44459
0.1225,-0.053384,0.24972,-0.44098
