0.1202,30.825,-0.68059,-0.97928
0.1203,30.041,-0.67559,-1.0214
0.1204,29.212,-0.66853,-1.0651
0.1205,28.292,-0.66467,-1.1073
0.1206,27.374,-0.66294,-1.1504
0.1207,26.267,-0.66014,-1.1835
0.1208,24.884,-0.65821,-1.1889
0.1209,23.418,-0.65796,-1.167
0.121,21.904,-0.65344,-1.1251
0.1211,20.357,-0.64549,-1.0606
0.1212,18.965,-0.638,-0.9852
0.1213,17.732,-0.63004,-0.9193
0.1214,16.506,-0.62012,-0.86228
0.1215,15.331,-0.61269,-0.80514
0.1216,14.263,-0.60674,-0.74953
0.1217,13.201,-0.59841,-0.6902
0.1218,12.101,-0.58934,-0.62031
0.1219,10.943,-0.5828,-0.54937
0.122,9.6294,-0.57558,-0.48965
0.1221,8.1633,-0.56909,-0.44108
0.1222,6.6349,-0.56751,-0.40208
0.1223,5.0629,-0.56883,-0.37166
0.1224,3.4724,-0.56839,-0.34941
0.1225,1.9103,-0.56983,-0.33277
