0.1157,0.20919,-1.0064,0.77376
0.1158,0.24754,-1.0176,0.74604
0.1159,0.28591,-1.0279,0.7177
0.116,0.32398,-1.037,0.68903
0.1161,0.36143,-1.0446,0.65993
0.1162,0.39816,-1.0504,0.63009
0.1163,0.43418,-1.0544,0.59953
0.1164,0.46949,-1.0566,0.56821
0.1165,0.50406,-1.0567,0.5358
0.1166,0.53784,-1.0545,0.50213
0.1167,0.57073,-1.0501,0.46734
0.1168,0.60255,-1.0433,0.43141
0.1169,0.63319,-1.0341,0.39448
0.117,0.66256,-1.023,0.35689
0.1171,0.69068,-1.0101,0.31889
0.1172,0.71768,-0.99564,0.28048
0.1173,0.74376,-0.97994,0.24181
0.1174,0.76909,-0.96335,0.20302
0.1175,0.79374,-0.94595,0.16406
0.1176,0.81777,-0.92797,0.12512
0.1177,0.84109,-0.90967,0.086529
0.1178,0.86344,-0.89089,0.048329
0.1179,0.88459,-0.8713,0.010425
0.118,0.90438,-0.85093,-0.027059
0.1181,0.92274,-0.82978,-0.0641
0.1182,0.93972,-0.80764,-0.10098
0.1183,0.95534,-0.78452,-0.13779
0.1184,0.96956,-0.76048,-0.17445
0.1185,0.98227,-0.73526,-0.21117
0.1186,0.99329,-0.70855,-0.24813
0.1187,1.0024,-0.68036,-0.28509
0.1188,1.0094,-0.65068,-0.32187
0.1189,1.0141,-0.61935,-0.3585
0.119,1.0165,-0.58647,-0.39488
0.1191,1.0168,-0.55234,-0.43079
0.1192,1.0151,-0.51707,-0.46628
0.1193,1.0118,-0.48087,-0.50142
0.1194,1.0072,-0.44424,-0.53594
0.1195,1.0015,-0.40753,-0.56957
0.1196,0.99453,-0.37082,-0.60223
0.1197,0.98652,-0.33431,-0.63371
0.1198,0.9773,-0.29812,-0.66377
0.1199,0.96679,-0.26212,-0.69242
0.12,0.95502,-0.22626,-0.71973
0.1201,0.94208,-0.19066,-0.74565
0.1202,0.92801,-0.15522,-0.77026
0.1203,0.91279,-0.11966,-0.79383
0.1204,0.89643,-0.083827,-0.81645
0.1205,0.87883,-0.047618,-0.8381
0.1206,0.85986,-0.010789,-0.85886
0.1207,0.83941,0.026743,-0.87868
0.1208,0.81744,0.064879,-0.89737
0.1209,0.79395,0.10361,-0.91488
0.121,0.76903,0.14293,-0.93126
0.1211,0.74284,0.18259,-0.94641
0.1212,0.71556,0.22236,-0.96022
0.1213,0.68737,0.26208,-0.9727
0.1214,0.65839,0.30147,-0.98366
0.1215,0.62866,0.34026,-0.99284
0.1216,0.59816,0.37837,-1.0002
0.1217,0.56695,0.41569,-1.0056
0.1218,0.53509,0.45198,-1.009
0.1219,0.50265,0.48708,-1.0102
0.122,0.46981,0.52094,-1.0096
0.1221,0.43667,0.5534,-1.0069
0.1222,0.40328,0.58444,-1.0024
0.1223,0.36957,0.61431,-0.99614
0.1224,0.33546,0.64324,-0.98837
0.1225,0.30081,0.67133,-0.97906
