0.1162,2.4158,-0.91606,-1.4869
0.1163,2.4015,-0.82832,-1.5593
0.1164,2.3837,-0.73981,-1.6293
0.1165,2.3625,-0.65111,-1.6966
0.1166,2.3381,-0.56262,-1.761
0.1167,2.3104,-0.47426,-1.8223
0.1168,2.2793,-0.38608,-1.8804
0.1169,2.2453,-0.29823,-1.9357
0.117,2.2085,-0.21057,-1.9884
0.1171,2.1688,-0.12287,-2.0385
0.1172,2.1265,-0.035183,-2.0861
0.1173,2.0813,0.052557,-2.1312
0.1174,2.0328,0.14046,-2.1734
0.1175,1.9809,0.22835,-2.2123
0.1176,1.926,0.31601,-2.2481
0.1177,1.8677,0.40362,-2.2805
0.1178,1.8062,0.49138,-2.3099
0.1179,1.742,0.57932,-2.3368
0.118,1.6753,0.66758,-2.3615
0.1181,1.6062,0.75615,-2.3841
0.1182,1.5351,0.84442,-2.4043
0.1183,1.4624,0.93169,-2.4218
0.1184,1.3878,1.0175,-2.4359
0.1185,1.3113,1.1014,-2.446
0.1186,1.233,1.1826,-2.4515
0.1187,1.1533,1.261,-2.4525
0.1188,1.072,1.3366,-2.4487
0.1189,0.98951,1.4093,-2.4405
0.119,0.90639,1.4792,-2.4284
0.1191,0.82253,1.5465,-2.4126
0.1192,0.73785,1.6117,-2.3935
0.1193,0.65254,1.6747,-2.3711
0.1194,0.56649,1.7355,-2.3454
0.1195,0.47942,1.7943,-2.3164
0.1196,0.39139,1.851,-2.2841
0.1197,0.30248,1.9057,-2.2485
0.1198,0.2126,1.9585,-2.2099
0.1199,0.1219,2.0096,-2.1685
0.12,0.030784,2.0587,-2.1244
0.1201,-0.060546,2.1057,-2.0778
0.1202,-0.15191,2.1504,-2.0286
0.1203,-0.24296,2.1922,-1.9768
0.1204,-0.33352,2.231,-1.9224
0.1205,-0.42354,2.2667,-1.8652
0.1206,-0.5127,2.2988,-1.8054
0.1207,-0.60061,2.3271,-1.743
0.1208,-0.68722,2.3515,-1.6779
0.1209,-0.77242,2.3718,-1.6103
0.121,-0.856,2.3878,-1.5401
0.1211,-0.93804,2.3997,-1.4674
0.1212,-1.0188,2.4073,-1.392
0.1213,-1.098,2.4108,-1.314
0.1214,-1.1758,2.4103,-1.2337
0.1215,-1.2522,2.4062,-1.1515
0.1216,-1.3271,2.3989,-1.0679
0.1217,-1.4004,2.3887,-0.98337
0.1218,-1.4718,2.3761,-0.89848
0.1219,-1.5416,2.3612,-0.81334
0.122,-1.6094,2.3438,-0.72804
0.1221,-1.6751,2.3237,-0.64247
0.1222,-1.7388,2.3008,-0.55634
0.1223,-1.8006,2.2747,-0.46939
0.1224,-1.8601,2.2451,-0.38162
0.1225,-1.9171,2.2121,-0.29307
