0.1651,1.3153,-1.3367,0.1129
0.1652,1.3722,-1.3867,0.099702
0.1653,1.4257,-1.4347,0.087055
0.1654,1.4766,-1.4808,0.073943
0.1655,1.5254,-1.5247,0.059625
0.1656,1.5725,-1.5663,0.043791
0.1657,1.6178,-1.6053,0.026503
0.1658,1.6612,-1.6417,0.0080138
0.1659,1.7026,-1.6751,-0.011461
0.166,1.7418,-1.7053,-0.031912
0.1661,1.779,-1.7322,-0.053573
0.1662,1.8144,-1.7554,-0.076816
0.1663,1.8479,-1.775,-0.10195
0.1664,1.8797,-1.791,-0.129
0.1665,1.9093,-1.8035,-0.15758
0.1666,1.9361,-1.813,-0.1869
0.1667,1.9593,-1.8196,-0.21588
0.1668,1.9781,-1.8236,-0.24354
0.1669,1.992,-1.8252,-0.26921
0.167,2.0008,-1.8243,-0.29269
0.1671,2.0047,-1.8208,-0.31424
0.1672,2.0041,-1.8146,-0.33442
0.1673,1.9994,-1.8055,-0.3538
0.1674,1.9909,-1.7934,-0.37279
0.1675,1.9788,-1.7785,-0.39156
0.1676,1.9634,-1.7608,-0.41007
0.1677,1.9446,-1.7403,-0.42825
0.1678,1.9228,-1.717,-0.44612
0.1679,1.8983,-1.6908,-0.46396
0.168,1.8716,-1.6614,-0.48226
0.1681,1.8432,-1.6286,-0.50167
0.1682,1.8136,-1.5921,-0.5227
0.1683,1.7828,-1.552,-0.54563
0.1684,1.7508,-1.5081,-0.57029
0.1685,1.7172,-1.4607,-0.59611
0.1686,1.6812,-1.4101,-0.6222
0.1687,1.6422,-1.3567,-0.64765
0.1688,1.5997,-1.3008,-0.67171
0.1689,1.5535,-1.2428,-0.694
0.169,1.5037,-1.1827,-0.71444
0.1691,1.4503,-1.1206,-0.73322
0.1692,1.3937,-1.0565,-0.75059
0.1693,1.3342,-0.99036,-0.76674
0.1694,1.2717,-0.92213,-0.78168
0.1695,1.2065,-0.85177,-0.79533
0.1696,1.1386,-0.77921,-0.80761
0.1697,1.0682,-0.70431,-0.81857
0.1698,0.99575,-0.62678,-0.82849
0.1699,0.92181,-0.54618,-0.83788
0.17,0.84705,-0.46184,-0.84739
0.1701,0.7721,-0.37277,-0.85768
0.1702,0.69831,-0.28055,-0.86655
0.1703,0.632,-0.19814,-0.86197
0.1704,0.57111,-0.1154,-0.85161
0.1705,0.51628,-0.029373,-0.83683
0.1706,0.46699,0.057383,-0.81517
0.1707,0.42258,0.13354,-0.78165
0.1708,0.38167,0.1991,-0.74518
0.1709,0.34016,0.25426,-0.71098
0.171,0.30032,0.28873,-0.66972
0.1711,0.26286,0.30451,-0.61978
0.1712,0.22828,0.31543,-0.57079
0.1713,0.19298,0.32333,-0.52247
0.1714,0.15653,0.32564,-0.46879
0.1715,0.11884,0.3275,-0.41318
0.1716,0.079714,0.32769,-0.35833
0.1717,0.035764,0.32189,-0.30121
0.1718,-0.012614,0.3171,-0.24666
0.1719,-0.065989,0.32142,-0.20284
0.172,-0.12467,0.33225,-0.1668
0.1721,-0.1877,0.34773,-0.13356
0.1722,-0.25014,0.36808,-0.10471
0.1723,-0.31091,0.38863,-0.077572
0.1724,-0.3689,0.40316,-0.045986
0.1725,-0.4225,0.41295,-0.012597
