0.1158,4.8229,-0.52884,1.2113
0.1159,4.7121,-0.4842,1.1047
0.116,4.5947,-0.43901,0.99652
0.1161,4.4709,-0.39333,0.88689
0.1162,4.3407,-0.34719,0.77596
0.1163,4.2043,-0.30066,0.66387
0.1164,4.062,-0.25379,0.5508
0.1165,3.9139,-0.20663,0.43689
0.1166,3.7603,-0.15924,0.3223
0.1167,3.6014,-0.1117,0.20719
0.1168,3.4374,-0.064077,0.091724
0.1169,3.2686,-0.016435,-0.023938
0.117,3.0952,0.031147,-0.13963
0.1171,2.9174,0.078594,-0.2552
0.1172,2.7357,0.12583,-0.37048
0.1173,2.5501,0.1728,-0.48531
0.1174,2.361,0.21941,-0.59952
0.1175,2.1686,0.26562,-0.71294
0.1176,1.9733,0.31135,-0.82542
0.1177,1.7753,0.35656,-0.93678
0.1178,1.5749,0.40119,-1.0469
0.1179,1.3723,0.44522,-1.1555
0.118,1.1679,0.48861,-1.2625
0.1181,0.96188,0.53131,-1.3677
0.1182,0.83289,0.57729,-1.4244
0.1183,0.78728,0.62648,-1.4324
0.1184,0.7417,0.67478,-1.4394
0.1185,0.69547,0.72193,-1.4436
0.1186,0.64822,0.76732,-1.4443
0.1187,0.60021,0.81092,-1.4419
0.1188,0.55153,0.85375,-1.4376
0.1189,0.50196,0.89584,-1.4309
0.119,0.4513,0.93612,-1.4204
0.1191,0.39951,0.97467,-1.4062
0.1192,0.3471,1.0123,-1.39
0.1193,0.2949,1.0489,-1.3728
0.1194,0.24324,1.0839,-1.3544
0.1195,0.19156,1.1175,-1.3343
0.1196,0.13944,1.1496,-1.312
0.1197,0.086997,1.1799,-1.2877
0.1198,0.034267,1.2092,-1.2618
0.1199,-0.018925,1.2377,-1.2347
0.12,-0.072577,1.265,-1.2058
0.1201,-0.12654,1.2906,-1.1751
0.1202,-0.1803,1.3147,-1.1431
0.1203,-0.23301,1.3372,-1.1106
0.1204,-0.28451,1.3576,-1.0773
0.1205,-0.33551,1.376,-1.0424
0.1206,-0.38643,1.3924,-1.0057
0.1207,-0.43705,1.4066,-0.96708
0.1208,-0.48733,1.4188,-0.92658
0.1209,-0.53748,1.4288,-0.88393
0.121,-0.58725,1.4362,-0.83885
0.1211,-0.63614,1.4409,-0.79182
0.1212,-0.6838,1.4435,-0.74392
0.1213,-0.72983,1.4441,-0.69572
0.1214,-0.77411,1.4422,-0.64686
0.1215,-0.81717,1.4377,-0.59707
0.1216,-0.85945,1.4315,-0.54664
0.1217,-0.9008,1.4235,-0.49585
0.1218,-0.94118,1.4136,-0.44476
0.1219,-0.98087,1.4023,-0.39348
0.122,-1.0196,1.3895,-0.34203
0.1221,-1.0569,1.3745,-0.29039
0.1222,-1.0922,1.3573,-0.23881
0.1223,-1.1258,1.3384,-0.1876
0.1224,-1.1575,1.3174,-0.1366
0.1225,-1.1876,1.2943,-0.08531
