0.12,0.31378,-0.21601,-0.14782
0.1201,0.29819,-0.20047,-0.15078
0.1202,0.28561,-0.18404,-0.15776
0.1203,0.27535,-0.16688,-0.16786
0.1204,0.26651,-0.1491,-0.17997
0.1205,0.26099,-0.13045,-0.1962
0.1206,0.25985,-0.11086,-0.21764
0.1207,0.26143,-0.090584,-0.24236
0.1208,0.26499,-0.069787,-0.26938
0.1209,0.27051,-0.048596,-0.29851
0.121,0.27602,-0.027354,-0.32736
0.1211,0.27972,-0.0062601,-0.35381
0.1212,0.28178,0.014697,-0.37802
0.1213,0.2816,0.035401,-0.39921
0.1214,0.27726,0.055594,-0.41517
0.1215,0.26808,0.075184,-0.42516
0.1216,0.2541,0.09408,-0.42919
0.1217,0.23464,0.11215,-0.42653
0.1218,0.21037,0.1295,-0.41803
0.1219,0.18352,0.14643,-0.40633
0.122,0.1555,0.16311,-0.393
0.1221,0.12721,0.17972,-0.37915
0.1222,0.10055,0.19656,-0.36699
0.1223,0.076633,0.21381,-0.35774
0.1224,0.05537,0.23144,-0.35127
0.1225,0.037767,0.24956,-0.34867
