0.166,3.2728,-2.4929,-1.2138
0.1661,3.2411,-2.4455,-1.2379
0.1662,3.2048,-2.3952,-1.2596
0.1663,3.164,-2.3422,-1.279
0.1664,3.119,-2.2866,-1.2958
0.1665,3.0702,-2.2283,-1.3101
0.1666,3.0179,-2.1669,-1.3221
0.1667,2.9629,-2.1016,-1.3327
0.1668,2.9061,-2.0314,-1.3427
0.1669,2.8491,-1.9554,-1.3532
0.167,2.7943,-1.8729,-1.365
0.1671,2.7457,-1.7835,-1.3786
0.1672,2.7183,-1.6931,-1.3963
0.1673,2.7447,-1.622,-1.4193
0.1674,2.8065,-1.5572,-1.4449
0.1675,2.8821,-1.4953,-1.4727
0.1676,2.9484,-1.4436,-1.4997
0.1677,2.9936,-1.4076,-1.5221
0.1678,3.0049,-1.3704,-1.5401
0.1679,2.9873,-1.325,-1.5547
0.168,2.9677,-1.2874,-1.5618
0.1681,2.9605,-1.2589,-1.5639
0.1682,2.9556,-1.2252,-1.5673
0.1683,2.9452,-1.1907,-1.5706
0.1684,2.9333,-1.1662,-1.5691
0.1685,2.9145,-1.1458,-1.5659
0.1686,2.8735,-1.1256,-1.5608
0.1687,2.8074,-1.109,-1.5482
0.1688,2.7191,-1.0849,-1.5282
0.1689,2.6077,-1.0396,-1.5055
0.169,2.4831,-0.97954,-1.4783
0.1691,2.3595,-0.91313,-1.4476
0.1692,2.2406,-0.83824,-1.4204
0.1693,2.1284,-0.75993,-1.3986
0.1694,2.0253,-0.68699,-1.3785
0.1695,1.9272,-0.61453,-1.362
0.1696,1.8303,-0.53889,-1.3504
0.1697,1.7366,-0.46709,-1.3372
0.1698,1.644,-0.39796,-1.3185
0.1699,1.5512,-0.32589,-1.2971
0.17,1.4662,-0.26025,-1.2711
0.1701,1.3941,-0.2079,-1.2391
0.1702,1.3295,-0.15879,-1.2072
0.1703,1.277,-0.11222,-1.1827
0.1704,1.2597,-0.082179,-1.18
0.1705,1.2554,-0.058154,-1.1866
0.1706,1.2506,-0.030909,-1.1992
0.1707,1.24,0.0016514,-1.2161
0.1708,1.2296,0.040321,-1.2427
0.1709,1.2017,0.092725,-1.2674
0.171,1.1465,0.15939,-1.2799
0.1711,1.0905,0.22369,-1.2927
0.1712,1.045,0.28359,-1.3136
0.1713,0.99145,0.34667,-1.3318
0.1714,0.9294,0.41195,-1.3441
0.1715,0.87572,0.4728,-1.3604
0.1716,0.82505,0.53614,-1.3811
0.1717,0.76965,0.60412,-1.4007
0.1718,0.71734,0.66974,-1.4192
0.1719,0.6664,0.73025,-1.4321
0.172,0.6044,0.78985,-1.4308
0.1721,0.53975,0.84191,-1.4179
0.1722,0.48701,0.8807,-1.4016
0.1723,0.44475,0.90843,-1.3826
0.1724,0.41093,0.92732,-1.3617
0.1725,0.39016,0.93524,-1.3416
