0.1157,0.062828,-0.56914,0.47421
0.1158,0.085127,-0.57789,0.46032
0.1159,0.10743,-0.58573,0.44594
0.116,0.12966,-0.59275,0.43122
0.1161,0.15179,-0.59883,0.41611
0.1162,0.17383,-0.60387,0.4005
0.1163,0.19574,-0.60795,0.3845
0.1164,0.21749,-0.6111,0.36812
0.1165,0.23897,-0.61307,0.35119
0.1166,0.2601,-0.61375,0.33363
0.1167,0.28091,-0.61331,0.31553
0.1168,0.30152,-0.61186,0.29683
0.1169,0.32184,-0.60939,0.27751
0.117,0.34177,-0.60597,0.25772
0.1171,0.36128,-0.60172,0.23756
0.1172,0.38039,-0.59664,0.21698
0.1173,0.399,-0.59078,0.19605
0.1174,0.41713,-0.58428,0.17488
0.1175,0.43479,-0.57715,0.15346
0.1176,0.45193,-0.56931,0.13174
0.1177,0.46844,-0.56088,0.10988
0.1178,0.48437,-0.55197,0.087961
0.1179,0.49965,-0.54257,0.065977
0.118,0.51415,-0.53267,0.044004
0.1181,0.52781,-0.5223,0.022115
0.1182,0.54061,-0.51138,0.00021622
0.1183,0.55245,-0.49985,-0.021695
0.1184,0.56322,-0.48768,-0.043559
0.1185,0.5729,-0.47482,-0.065431
0.1186,0.5815,-0.46117,-0.087427
0.1187,0.589,-0.44681,-0.10947
0.1188,0.59542,-0.43183,-0.13149
0.1189,0.60074,-0.41619,-0.15351
0.119,0.60492,-0.39983,-0.17553
0.1191,0.60795,-0.38287,-0.19742
0.1192,0.60995,-0.36535,-0.21919
0.1193,0.61094,-0.34727,-0.24085
0.1194,0.61097,-0.32869,-0.26232
0.1195,0.61011,-0.30973,-0.28351
0.1196,0.60844,-0.29042,-0.30443
0.1197,0.60597,-0.27082,-0.32497
0.1198,0.60276,-0.25109,-0.34499
0.1199,0.59885,-0.23125,-0.36449
0.12,0.59423,-0.21128,-0.38345
0.1201,0.58886,-0.19115,-0.4018
0.1202,0.58276,-0.17083,-0.41957
0.1203,0.57593,-0.15024,-0.43678
0.1204,0.56835,-0.12936,-0.45342
0.1205,0.56003,-0.10821,-0.46942
0.1206,0.55105,-0.08677,-0.48485
0.1207,0.54139,-0.065041,-0.49962
0.1208,0.53104,-0.043094,-0.51364
0.1209,0.52001,-0.020937,-0.52686
0.121,0.50829,0.0014766,-0.53929
0.1211,0.4959,0.024086,-0.55083
0.1212,0.48288,0.046782,-0.56144
0.1213,0.46929,0.069556,-0.57112
0.1214,0.45512,0.092385,-0.57984
0.1215,0.44038,0.11514,-0.58749
0.1216,0.42515,0.13771,-0.59403
0.1217,0.40944,0.16005,-0.59948
0.1218,0.39326,0.18209,-0.60376
0.1219,0.37661,0.20375,-0.60685
0.122,0.35953,0.22504,-0.60884
0.1221,0.34198,0.246,-0.60976
0.1222,0.32398,0.26658,-0.60962
0.1223,0.30556,0.28678,-0.6085
0.1224,0.28676,0.30665,-0.6065
0.1225,0.26758,0.32616,-0.60362
