0.1157,0.39646,-1.3571,0.9314
0.1158,0.44531,-1.368,0.89258
0.1159,0.49355,-1.3769,0.85266
0.116,0.54112,-1.3836,0.81168
0.1161,0.588,-1.3883,0.7697
0.1162,0.63419,-1.3909,0.7267
0.1163,0.67964,-1.3914,0.68269
0.1164,0.72429,-1.3898,0.63775
0.1165,0.76805,-1.3861,0.59192
0.1166,0.81084,-1.3803,0.54526
0.1167,0.85255,-1.3724,0.49785
0.1168,0.8931,-1.3624,0.44978
0.1169,0.93245,-1.3504,0.40104
0.117,0.97053,-1.3364,0.3517
0.1171,1.0073,-1.3203,0.30185
0.1172,1.0427,-1.3024,0.25153
0.1173,1.0767,-1.2826,0.20083
0.1174,1.1092,-1.261,0.14987
0.1175,1.1402,-1.2376,0.098711
0.1176,1.1695,-1.2125,0.047402
0.1177,1.197,-1.1858,-0.0039383
0.1178,1.2229,-1.1575,-0.055218
0.1179,1.247,-1.1276,-0.10641
0.118,1.2693,-1.0964,-0.15743
0.1181,1.2899,-1.0638,-0.2082
0.1182,1.3086,-1.0299,-0.25868
0.1183,1.3255,-0.99475,-0.30884
0.1184,1.3405,-0.95836,-0.35859
0.1185,1.3534,-0.92075,-0.40785
0.1186,1.3642,-0.88192,-0.45659
0.1187,1.3728,-0.84189,-0.50477
0.1188,1.3793,-0.80069,-0.55232
0.1189,1.3835,-0.75836,-0.5992
0.119,1.3856,-0.71495,-0.64539
0.1191,1.3855,-0.67055,-0.6908
0.1192,1.3833,-0.62522,-0.73531
0.1193,1.3789,-0.57903,-0.77888
0.1194,1.3724,-0.53202,-0.82142
0.1195,1.3637,-0.48427,-0.86281
0.1196,1.353,-0.43584,-0.90301
0.1197,1.3402,-0.38679,-0.94196
0.1198,1.3254,-0.33722,-0.97959
0.1199,1.3086,-0.28724,-1.0159
0.12,1.2901,-0.23692,-1.0507
0.1201,1.2698,-0.18636,-1.0842
0.1202,1.2479,-0.13563,-1.1161
0.1203,1.2243,-0.084773,-1.1466
0.1204,1.1991,-0.033834,-1.1754
0.1205,1.1723,0.017128,-1.2026
0.1206,1.1439,0.068073,-1.228
0.1207,1.114,0.11897,-1.2518
0.1208,1.0827,0.16975,-1.2738
0.1209,1.0499,0.22038,-1.294
0.121,1.0157,0.27078,-1.3124
0.1211,0.98026,0.32091,-1.3289
0.1212,0.94345,0.37069,-1.3434
0.1213,0.90534,0.42007,-1.3559
0.1214,0.86598,0.46899,-1.3663
0.1215,0.82538,0.51737,-1.3745
0.1216,0.7836,0.5651,-1.3806
0.1217,0.74073,0.6121,-1.3844
0.1218,0.69685,0.65827,-1.3861
0.1219,0.65203,0.7035,-1.3855
0.122,0.60636,0.74772,-1.3827
0.1221,0.55992,0.79087,-1.3777
0.1222,0.51275,0.83289,-1.3707
0.1223,0.46491,0.87372,-1.3615
0.1224,0.41646,0.91333,-1.3503
0.1225,0.36748,0.95169,-1.3371
