0.1202,1.1011,-1.5497,0.79211
0.1203,1.0745,-1.4722,0.75969
0.1204,1.0495,-1.3972,0.72775
0.1205,1.0237,-1.3245,0.69779
0.1206,0.99528,-1.2535,0.67136
0.1207,0.96518,-1.1845,0.64732
0.1208,0.9334,-1.117,0.62498
0.1209,0.90005,-1.0507,0.60399
0.121,0.86608,-0.98507,0.58297
0.1211,0.83133,-0.92082,0.56242
0.1212,0.79469,-0.85807,0.54347
0.1213,0.75809,-0.79632,0.52375
0.1214,0.72221,-0.73425,0.5014
0.1215,0.68294,-0.67169,0.48038
0.1216,0.63725,-0.60857,0.46373
0.1217,0.58858,-0.54532,0.44857
0.1218,0.53981,-0.48217,0.43252
0.1219,0.49008,-0.41995,0.41743
0.122,0.43912,-0.35882,0.40391
0.1221,0.38798,-0.29911,0.39132
0.1222,0.33554,-0.24114,0.3811
0.1223,0.28187,-0.18563,0.37388
0.1224,0.22917,-0.13235,0.36718
0.1225,0.17747,-0.081356,0.36092
