0.1172,-0.17835,18.245,2.3821
0.1173,-0.13476,17.639,2.2593
0.1174,-0.091027,17.01,2.1332
0.1175,-0.046998,16.361,2.0032
0.1176,-0.0025379,15.687,1.8682
0.1177,0.042421,14.987,1.7275
0.1178,0.087865,14.255,1.5803
0.1179,0.13372,13.487,1.4264
0.118,0.17981,12.681,1.2663
0.1181,0.22581,11.839,1.1007
0.1182,0.27132,10.966,0.93043
0.1183,0.31586,10.065,0.75624
0.1184,0.35905,9.1408,0.57882
0.1185,0.40067,8.1981,0.39884
0.1186,0.44073,7.2389,0.21708
0.1187,0.47945,6.2643,0.034334
0.1188,0.51713,5.274,-0.14865
0.1189,0.55405,4.2678,-0.33127
0.119,0.59039,3.2457,-0.51312
0.1191,0.62618,2.2083,-0.69403
0.1192,0.66137,1.1571,-0.87407
0.1193,0.69294,0.99145,-0.88276
0.1194,0.72405,0.93006,-0.87169
0.1195,0.756,0.86748,-0.86005
0.1196,0.78495,0.80771,-0.84301
0.1197,0.80577,0.74985,-0.8183
0.1198,0.82348,0.69372,-0.79126
0.1199,0.84454,0.63847,-0.76629
0.12,0.86295,0.58632,-0.73818
0.1201,0.87239,0.53782,-0.70237
0.1202,0.8785,0.49306,-0.6639
0.1203,0.88686,0.44943,-0.62857
0.1204,0.89602,0.40687,-0.5961
0.1205,0.9057,0.36526,-0.56536
0.1206,0.91437,0.32449,-0.53458
0.1207,0.91987,0.28376,-0.50169
0.1208,0.92302,0.24337,-0.46742
0.1209,0.92783,0.20241,-0.43488
0.121,0.93369,0.16115,-0.4037
0.1211,0.93673,0.11957,-0.37066
0.1212,0.93839,0.078055,-0.33722
0.1213,0.94182,0.035633,-0.30583
0.1214,0.94597,-0.0072413,-0.27531
0.1215,0.94951,-0.050345,-0.24426
0.1216,0.95163,-0.093189,-0.21229
0.1217,0.95071,-0.13618,-0.17739
0.1218,0.94611,-0.17851,-0.13879
0.1219,0.93898,-0.21958,-0.0978
0.122,0.92693,-0.25759,-0.053447
0.1221,0.9075,-0.29174,-0.0041388
0.1222,0.88418,-0.32152,0.045934
0.1223,0.86175,-0.3475,0.092022
0.1224,0.83819,-0.36954,0.13571
0.1225,0.81119,-0.38833,0.17962
