0.1156,-0.39623,-0.65435,1.1004
0.1157,-0.3603,-0.6861,1.0989
0.1158,-0.32409,-0.71687,1.096
0.1159,-0.28751,-0.74665,1.0914
0.116,-0.2501,-0.77601,1.0854
0.1161,-0.21156,-0.80532,1.0779
0.1162,-0.17216,-0.83442,1.069
0.1163,-0.13211,-0.86325,1.059
0.1164,-0.091683,-0.89171,1.0478
0.1165,-0.051379,-0.91924,1.0356
0.1166,-0.011467,-0.94544,1.022
0.1167,0.028367,-0.97047,1.0071
0.1168,0.068383,-0.99434,0.9905
0.1169,0.10869,-1.0169,0.97202
0.117,0.14955,-1.0384,0.95161
0.1171,0.19097,-1.0588,0.92924
0.1172,0.23244,-1.0775,0.90492
0.1173,0.27356,-1.0944,0.87892
0.1174,0.31412,-1.1097,0.85162
0.1175,0.35376,-1.1231,0.82321
0.1176,0.39233,-1.1344,0.79368
0.1177,0.43027,-1.1441,0.76302
0.1178,0.46795,-1.1525,0.73121
0.1179,0.50534,-1.1594,0.69819
0.118,0.5426,-1.1651,0.6641
0.1181,0.57989,-1.17,0.62924
0.1182,0.61674,-1.1739,0.59385
0.1183,0.65258,-1.1764,0.55815
0.1184,0.68734,-1.1776,0.52233
0.1185,0.72101,-1.1775,0.48646
0.1186,0.75344,-1.1758,0.45045
0.1187,0.78495,-1.1726,0.41418
0.1188,0.8161,-1.1684,0.37748
0.1189,0.84694,-1.1629,0.34011
0.119,0.87721,-1.1556,0.30199
0.1191,0.90684,-1.1467,0.26311
0.1192,0.93559,-1.1359,0.22357
0.1193,0.96293,-1.1227,0.18345
0.1194,0.98863,-1.1072,0.14298
0.1195,1.0128,-1.0895,0.10221
0.1196,1.0356,-1.0698,0.061067
0.1197,1.0571,-1.048,0.019561
0.1198,1.0776,-1.0247,-0.022137
0.1199,1.0971,-1.0002,-0.063878
0.12,1.1156,-0.97457,-0.10547
0.1201,1.1329,-0.94788,-0.14662
0.1202,1.1487,-0.92025,-0.1871
0.1203,1.1628,-0.8915,-0.22685
0.1204,1.1751,-0.86169,-0.26579
0.1205,1.1859,-0.83111,-0.30391
0.1206,1.1954,-0.7999,-0.34129
0.1207,1.2036,-0.76813,-0.37806
0.1208,1.2109,-0.736,-0.41428
0.1209,1.2171,-0.70348,-0.44997
0.121,1.222,-0.67027,-0.48512
0.1211,1.2253,-0.63627,-0.51964
0.1212,1.2268,-0.60149,-0.55346
0.1213,1.2264,-0.56568,-0.58662
0.1214,1.224,-0.52872,-0.61917
0.1215,1.2198,-0.49082,-0.65124
0.1216,1.214,-0.4521,-0.68291
0.1217,1.2066,-0.41255,-0.71419
0.1218,1.1977,-0.37246,-0.7449
0.1219,1.1874,-0.33212,-0.77483
0.122,1.1753,-0.29145,-0.80373
0.1221,1.161,-0.25041,-0.83138
0.1222,1.1447,-0.20926,-0.85755
0.1223,1.1263,-0.16814,-0.88212
0.1224,1.1058,-0.1271,-0.90508
0.1225,1.0837,-0.08647,-0.92645
