0.1154,-0.085763,-0.16159,0.25117
0.1155,-0.076847,-0.16897,0.2486
0.1156,-0.067647,-0.17591,0.24577
0.1157,-0.058188,-0.18243,0.24271
0.1158,-0.048496,-0.1885,0.23947
0.1159,-0.038582,-0.19417,0.23607
0.116,-0.028501,-0.19944,0.23256
0.1161,-0.018312,-0.20431,0.22895
0.1162,-0.008035,-0.20878,0.22524
0.1163,0.0023156,-0.21284,0.2214
0.1164,0.012692,-0.21646,0.21741
0.1165,0.023081,-0.21964,0.21323
0.1166,0.033483,-0.22235,0.20881
0.1167,0.043892,-0.22459,0.20409
0.1168,0.054306,-0.22635,0.19905
0.1169,0.064754,-0.22765,0.19364
0.117,0.075236,-0.22851,0.18783
0.1171,0.085733,-0.22895,0.18162
0.1172,0.096244,-0.229,0.175
0.1173,0.10677,-0.22873,0.16797
0.1174,0.11728,-0.22816,0.16058
0.1175,0.12774,-0.22736,0.15286
0.1176,0.13813,-0.22636,0.14485
0.1177,0.14841,-0.22524,0.13661
0.1178,0.15849,-0.22401,0.12821
0.1179,0.16833,-0.2227,0.11968
0.118,0.17784,-0.22134,0.11106
0.1181,0.18694,-0.2199,0.10241
0.1182,0.19554,-0.21835,0.09373
0.1183,0.20361,-0.21667,0.085001
0.1184,0.21108,-0.21479,0.076223
0.1185,0.21788,-0.21266,0.067378
0.1186,0.224,-0.21022,0.058419
0.1187,0.22944,-0.20742,0.049298
0.1188,0.2342,-0.20422,0.039987
0.1189,0.23831,-0.20059,0.030453
0.119,0.24181,-0.19654,0.020664
0.1191,0.24477,-0.19205,0.010613
0.1192,0.24724,-0.18714,0.00030454
0.1193,0.2493,-0.18186,-0.010258
0.1194,0.25103,-0.17624,-0.021051
0.1195,0.25248,-0.17035,-0.032025
0.1196,0.2537,-0.16424,-0.043132
0.1197,0.25474,-0.15797,-0.054312
0.1198,0.25561,-0.15159,-0.065495
0.1199,0.2563,-0.14512,-0.07662
0.12,0.25682,-0.13857,-0.087638
0.1201,0.25716,-0.13194,-0.098497
0.1202,0.25727,-0.1252,-0.10915
0.1203,0.25716,-0.11835,-0.11958
0.1204,0.25678,-0.11135,-0.12975
0.1205,0.25611,-0.10415,-0.13963
0.1206,0.25512,-0.096718,-0.14919
0.1207,0.25383,-0.089016,-0.15841
0.1208,0.2522,-0.081004,-0.16726
0.1209,0.25023,-0.072651,-0.1757
0.121,0.24793,-0.063943,-0.18369
0.1211,0.24532,-0.054884,-0.19122
0.1212,0.24242,-0.045481,-0.19827
0.1213,0.23925,-0.035771,-0.20483
0.1214,0.23587,-0.025805,-0.21089
0.1215,0.23229,-0.015638,-0.21643
0.1216,0.22852,-0.005328,-0.22147
0.1217,0.2246,0.0050578,-0.226
0.1218,0.22052,0.015463,-0.23004
0.1219,0.21628,0.025845,-0.23358
0.122,0.21187,0.036174,-0.23662
0.1221,0.20728,0.046424,-0.23919
0.1222,0.20246,0.056598,-0.24128
0.1223,0.1974,0.066706,-0.24291
0.1224,0.19207,0.076764,-0.24411
0.1225,0.18645,0.086795,-0.24492
