0.1143,0.026746,-0.046781,-0.011393
0.1144,0.027163,-0.044194,-0.013409
0.1145,0.027693,-0.041052,-0.015337
0.1146,0.028364,-0.037539,-0.01714
0.1147,0.029172,-0.033871,-0.01877
0.1148,0.030109,-0.030242,-0.020214
0.1149,0.031141,-0.026794,-0.021518
0.115,0.032168,-0.023651,-0.0227
0.1151,0.03307,-0.020893,-0.023734
0.1152,0.033826,-0.018518,-0.024597
0.1153,0.034456,-0.016481,-0.025242
0.1154,0.034923,-0.014736,-0.025574
0.1155,0.035204,-0.013218,-0.02554
0.1156,0.035354,-0.011857,-0.025196
0.1157,0.035381,-0.010591,-0.024594
0.1158,0.035243,-0.0093451,-0.023808
0.1159,0.03497,-0.0080255,-0.022998
0.116,0.034638,-0.0065562,-0.022336
0.1161,0.034232,-0.0048813,-0.021924
0.1162,0.03374,-0.0029549,-0.021836
0.1163,0.033213,-0.00075607,-0.022142
0.1164,0.032704,0.0016893,-0.022807
0.1165,0.032251,0.0043317,-0.023688
0.1166,0.031951,0.0071119,-0.024575
0.1167,0.031898,0.0099443,-0.025187
0.1168,0.032042,0.012676,-0.025433
0.1169,0.032257,0.015141,-0.025464
0.117,0.032421,0.017197,-0.02537
0.1171,0.032394,0.018746,-0.025157
0.1172,0.03208,0.019783,-0.024989
0.1173,0.03145,0.020392,-0.02501
0.1174,0.030485,0.020662,-0.025124
0.1175,0.029152,0.020714,-0.025242
0.1176,0.027504,0.0207,-0.025427
0.1177,0.025625,0.020716,-0.02563
0.1178,0.023559,0.020779,-0.025635
0.1179,0.021359,0.020906,-0.025369
0.118,0.019118,0.021102,-0.024937
0.1181,0.016876,0.021327,-0.024436
0.1182,0.014628,0.021569,-0.024006
0.1183,0.012456,0.021898,-0.023883
0.1184,0.010495,0.022373,-0.024175
0.1185,0.0088117,0.023036,-0.024782
0.1186,0.0074123,0.023938,-0.025581
0.1187,0.0062899,0.025093,-0.026495
0.1188,0.0053511,0.026442,-0.027388
0.1189,0.0044285,0.027919,-0.028102
0.119,0.0034203,0.029419,-0.02853
0.1191,0.0022794,0.03079,-0.028554
0.1192,0.00091905,0.031892,-0.028068
0.1193,-0.00073234,0.032667,-0.02712
0.1194,-0.0026495,0.033093,-0.025863
0.1195,-0.0047745,0.03319,-0.024421
0.1196,-0.0070441,0.033075,-0.02291
0.1197,-0.009345,0.032891,-0.021443
0.1198,-0.011563,0.032736,-0.020025
0.1199,-0.013663,0.032703,-0.018611
0.12,-0.015632,0.032922,-0.017251
0.1201,-0.017437,0.033458,-0.016003
0.1202,-0.019056,0.034273,-0.014826
0.1203,-0.020454,0.035336,-0.013698
0.1204,-0.021557,0.036608,-0.012682
0.1205,-0.022318,0.037994,-0.011785
0.1206,-0.022756,0.039416,-0.010978
0.1207,-0.022873,0.040893,-0.010346
0.1208,-0.022667,0.042458,-0.009959
0.1209,-0.022212,0.044067,-0.0096935
0.121,-0.021621,0.045679,-0.0093853
0.1211,-0.02099,0.047293,-0.0089751
0.1212,-0.020468,0.048884,-0.0083633
0.1213,-0.020225,0.050382,-0.0073948
0.1214,-0.020354,0.051728,-0.0060611
0.1215,-0.020844,0.052846,-0.0044582
0.1216,-0.021694,0.053592,-0.002595
0.1217,-0.022887,0.053821,-0.00049644
0.1218,-0.024308,0.053466,0.001641
0.1219,-0.025826,0.052529,0.0036134
0.122,-0.027364,0.051066,0.0053463
0.1221,-0.028828,0.049212,0.0067676
0.1222,-0.030092,0.047141,0.0077995
0.1223,-0.031125,0.045011,0.0085234
0.1224,-0.031976,0.042945,0.0091271
0.1225,-0.032657,0.041085,0.0097622
