0.116,0.3161,-6.4439,0.23719
0.1161,0.33688,-6.4094,0.22343
0.1162,0.35723,-6.363,0.20954
0.1163,0.37716,-6.3047,0.19548
0.1164,0.39667,-6.2345,0.18123
0.1165,0.41578,-6.1523,0.16676
0.1166,0.43447,-6.0585,0.15205
0.1167,0.45275,-5.953,0.1371
0.1168,0.47056,-5.8362,0.12191
0.1169,0.48788,-5.7082,0.10652
0.117,0.50465,-5.5694,0.090967
0.1171,0.5208,-5.42,0.075298
0.1172,0.53628,-5.2603,0.059579
0.1173,0.55099,-5.0909,0.043878
0.1174,0.56488,-4.912,0.028239
0.1175,0.57786,-4.7239,0.012709
0.1176,0.58986,-4.5272,-0.0026572
0.1177,0.60081,-4.3221,-0.017813
0.1178,0.61066,-4.1088,-0.032727
0.1179,0.61935,-3.8878,-0.047378
0.118,0.62685,-3.659,-0.061764
0.1181,0.63312,-3.4227,-0.075894
0.1182,0.63814,-3.1791,-0.089787
0.1183,0.64188,-2.9282,-0.10347
0.1184,0.64434,-2.6703,-0.11697
0.1185,0.64552,-2.4055,-0.13032
0.1186,0.64544,-2.1341,-0.14353
0.1187,0.64411,-1.8566,-0.15663
0.1188,0.64156,-1.5733,-0.16961
0.1189,0.63783,-1.2847,-0.18247
0.119,0.63297,-0.99149,-0.19518
0.1191,0.62701,-0.69407,-0.20773
0.1192,0.62001,-0.39306,-0.22006
0.1193,0.61921,-0.35405,-0.24012
0.1194,0.61808,-0.33423,-0.26012
0.1195,0.61549,-0.31374,-0.27954
0.1196,0.61253,-0.29368,-0.29943
0.1197,0.61036,-0.27393,-0.32014
0.1198,0.60769,-0.25409,-0.34051
0.1199,0.60314,-0.23366,-0.35994
0.12,0.59827,-0.21361,-0.37935
0.1201,0.59444,-0.19427,-0.39945
0.1202,0.59021,-0.17516,-0.41936
0.1203,0.58433,-0.15529,-0.43819
0.1204,0.57715,-0.13484,-0.45584
0.1205,0.56873,-0.11381,-0.47251
0.1206,0.55935,-0.092414,-0.4884
0.1207,0.54984,-0.070747,-0.50386
0.1208,0.53989,-0.048948,-0.51852
0.1209,0.52845,-0.026544,-0.53182
0.121,0.51592,-0.0038026,-0.54389
0.1211,0.50322,0.018967,-0.55519
0.1212,0.49009,0.041723,-0.56546
0.1213,0.47572,0.064933,-0.57436
0.1214,0.46028,0.088308,-0.58187
0.1215,0.44415,0.11163,-0.58817
0.1216,0.42762,0.13472,-0.5934
0.1217,0.41107,0.15761,-0.59794
0.1218,0.39445,0.18011,-0.60174
0.1219,0.37739,0.20226,-0.60468
0.122,0.36059,0.22369,-0.60712
0.1221,0.34453,0.24424,-0.60943
0.1222,0.32818,0.26424,-0.61087
0.1223,0.31046,0.28421,-0.61089
0.1224,0.29207,0.30383,-0.60981
0.1225,0.27365,0.3229,-0.60804
