0.1154,-0.13735,-0.11634,0.25726
0.1155,-0.12835,-0.12383,0.25479
0.1156,-0.1191,-0.13096,0.25212
0.1157,-0.10956,-0.13768,0.24922
0.1158,-0.099781,-0.14401,0.24613
0.1159,-0.08979,-0.14994,0.24287
0.116,-0.0796,-0.15545,0.23943
0.1161,-0.069248,-0.16057,0.23583
0.1162,-0.058798,-0.16531,0.23211
0.1163,-0.048276,-0.16962,0.22823
0.1164,-0.037689,-0.17347,0.22411
0.1165,-0.027088,-0.17689,0.21979
0.1166,-0.016506,-0.17986,0.21525
0.1167,-0.005941,-0.18236,0.21042
0.1168,0.0046055,-0.18438,0.20527
0.1169,0.015124,-0.18591,0.19978
0.117,0.025637,-0.18696,0.19388
0.1171,0.036156,-0.18759,0.18758
0.1172,0.046671,-0.18786,0.18091
0.1173,0.057179,-0.18779,0.17386
0.1174,0.06768,-0.18743,0.16644
0.1175,0.078128,-0.18688,0.15877
0.1176,0.088483,-0.18618,0.15089
0.1177,0.098725,-0.18533,0.14277
0.1178,0.1088,-0.18435,0.13446
0.1179,0.11863,-0.18329,0.12605
0.118,0.12814,-0.18213,0.11752
0.1181,0.1373,-0.18086,0.10889
0.1182,0.146,-0.17947,0.10018
0.1183,0.15417,-0.17792,0.091417
0.1184,0.16178,-0.17613,0.082529
0.1185,0.16877,-0.17409,0.073531
0.1186,0.17511,-0.17175,0.064441
0.1187,0.18077,-0.16905,0.055188
0.1188,0.18578,-0.16591,0.045708
0.1189,0.19015,-0.16235,0.036011
0.119,0.19391,-0.15836,0.026089
0.1191,0.19713,-0.15392,0.015907
0.1192,0.19988,-0.14909,0.0054916
0.1193,0.20219,-0.14391,-0.0051099
0.1194,0.20414,-0.13842,-0.0159
0.1195,0.2058,-0.13265,-0.026853
0.1196,0.20722,-0.12669,-0.037902
0.1197,0.20843,-0.12057,-0.049013
0.1198,0.20947,-0.11431,-0.060164
0.1199,0.21035,-0.10797,-0.071276
0.12,0.21106,-0.10155,-0.082287
0.1201,0.21158,-0.095021,-0.093179
0.1202,0.21192,-0.088388,-0.10392
0.1203,0.21201,-0.081633,-0.11444
0.1204,0.21184,-0.074712,-0.12472
0.1205,0.21139,-0.067581,-0.13475
0.1206,0.21063,-0.060201,-0.14447
0.1207,0.20953,-0.052522,-0.15386
0.1208,0.20811,-0.044498,-0.1629
0.1209,0.20636,-0.036129,-0.17153
0.121,0.20426,-0.027418,-0.1797
0.1211,0.20185,-0.018363,-0.18737
0.1212,0.19913,-0.008991,-0.19451
0.1213,0.19612,0.00065057,-0.20107
0.1214,0.19286,0.010534,-0.20707
0.1215,0.18937,0.020619,-0.21253
0.1216,0.18568,0.030833,-0.21744
0.1217,0.18181,0.041118,-0.22181
0.1218,0.17777,0.051443,-0.22567
0.1219,0.17358,0.061757,-0.22904
0.122,0.16923,0.07201,-0.23192
0.1221,0.1647,0.082199,-0.23432
0.1222,0.15999,0.092335,-0.23629
0.1223,0.15505,0.10241,-0.23783
0.1224,0.14985,0.11245,-0.23894
0.1225,0.14437,0.1225,-0.2397
