0.1157,0.05895,-0.56758,0.47585
0.1158,0.08205,-0.57661,0.46158
0.1159,0.10502,-0.58455,0.44684
0.116,0.12752,-0.59112,0.43169
0.1161,0.15032,-0.59719,0.41615
0.1162,0.17368,-0.60297,0.40017
0.1163,0.19676,-0.60779,0.38385
0.1164,0.219,-0.61116,0.36721
0.1165,0.24054,-0.61324,0.35025
0.1166,0.26151,-0.61403,0.3328
0.1167,0.28214,-0.61376,0.31484
0.1168,0.30263,-0.61265,0.29636
0.1169,0.32271,-0.61054,0.27746
0.117,0.34203,-0.60712,0.25814
0.1171,0.36088,-0.60274,0.23843
0.1172,0.37957,-0.59774,0.21829
0.1173,0.39785,-0.59194,0.19778
0.1174,0.41542,-0.58511,0.17687
0.1175,0.43238,-0.57742,0.15563
0.1176,0.44888,-0.56905,0.13404
0.1177,0.46501,-0.56014,0.11213
0.1178,0.48084,-0.55081,0.089925
0.1179,0.4962,-0.54107,0.067546
0.118,0.51096,-0.53088,0.045057
0.1181,0.52536,-0.52059,0.022553
0.1182,0.53934,-0.51022,6.2168e-05
0.1183,0.55222,-0.49924,-0.0223
0.1184,0.56358,-0.48732,-0.044502
0.1185,0.57373,-0.47477,-0.066541
0.1186,0.58283,-0.46169,-0.088502
0.1187,0.5906,-0.44784,-0.11035
0.1188,0.59697,-0.43317,-0.13209
0.1189,0.60204,-0.41778,-0.15369
0.119,0.60574,-0.40149,-0.17522
0.1191,0.60816,-0.38437,-0.19668
0.1192,0.6096,-0.36669,-0.21807
0.1193,0.61011,-0.34846,-0.23935
0.1194,0.60949,-0.3295,-0.26052
0.1195,0.60795,-0.31002,-0.28149
0.1196,0.60579,-0.29033,-0.30225
0.1197,0.60303,-0.27045,-0.32273
0.1198,0.59967,-0.25039,-0.34288
0.1199,0.59584,-0.23036,-0.36261
0.12,0.59152,-0.21034,-0.38187
0.1201,0.58659,-0.1902,-0.40063
0.1202,0.58104,-0.16992,-0.41885
0.1203,0.57479,-0.14943,-0.43647
0.1204,0.56771,-0.12861,-0.45349
0.1205,0.55996,-0.10763,-0.46985
0.1206,0.55169,-0.086667,-0.48552
0.1207,0.54268,-0.06554,-0.5004
0.1208,0.53268,-0.044027,-0.51442
0.1209,0.52176,-0.022236,-0.52751
0.121,0.51,-0.00018583,-0.53965
0.1211,0.4973,0.022228,-0.55079
0.1212,0.48371,0.044983,-0.56093
0.1213,0.46937,0.067956,-0.57005
0.1214,0.45428,0.091177,-0.57819
0.1215,0.43859,0.1145,-0.58536
0.1216,0.4226,0.13762,-0.59159
0.1217,0.40643,0.16037,-0.59689
0.1218,0.39004,0.18274,-0.60125
0.1219,0.37346,0.20463,-0.60463
0.122,0.35669,0.22598,-0.60702
0.1221,0.33957,0.24692,-0.60839
0.1222,0.32206,0.26749,-0.60876
0.1223,0.30422,0.28757,-0.60813
0.1224,0.28604,0.30723,-0.60654
0.1225,0.26743,0.3265,-0.60401
