0.1154,0.2577,-0.043778,-0.25838
0.1155,0.25433,-0.0084169,-0.25849
0.1156,0.25065,0.026866,-0.25815
0.1157,0.24662,0.062034,-0.25736
0.1158,0.24201,0.090466,-0.25759
0.1159,0.23672,0.10262,-0.26114
0.116,0.23103,0.11468,-0.2644
0.1161,0.22473,0.12662,-0.26721
0.1162,0.21786,0.1384,-0.26966
0.1163,0.21046,0.15003,-0.27179
0.1164,0.20246,0.16156,-0.2736
0.1165,0.19382,0.17294,-0.2751
0.1166,0.18462,0.1841,-0.27632
0.1167,0.17488,0.195,-0.27725
0.1168,0.16461,0.20563,-0.27793
0.1169,0.15391,0.21601,-0.27839
0.117,0.14282,0.22607,-0.27861
0.1171,0.13134,0.23576,-0.2785
0.1172,0.11951,0.24504,-0.27805
0.1173,0.10741,0.25387,-0.27725
0.1174,0.095069,0.26224,-0.27606
0.1175,0.082484,0.2702,-0.27449
0.1176,0.069737,0.27772,-0.27253
0.1177,0.056865,0.2848,-0.27017
0.1178,0.043886,0.2915,-0.26743
0.1179,0.030844,0.29787,-0.26437
0.118,0.01777,0.3039,-0.26099
0.1181,0.0046398,0.30962,-0.25726
0.1182,-0.0085223,0.31507,-0.25319
0.1183,-0.021669,0.32028,-0.24885
0.1184,-0.034795,0.32524,-0.2442
0.1185,-0.047883,0.32994,-0.23924
0.1186,-0.060833,0.33431,-0.234
0.1187,-0.073583,0.33835,-0.22848
0.1188,-0.086112,0.34205,-0.22263
0.1189,-0.098365,0.34539,-0.21644
0.119,-0.11028,0.34832,-0.20986
0.1191,-0.12187,0.35081,-0.20278
0.1192,-0.13314,0.35286,-0.19514
0.1193,-0.14405,0.35446,-0.18694
0.1194,-0.1546,0.35562,-0.17813
0.1195,-0.16486,0.35634,-0.16866
0.1196,-0.17481,0.35663,-0.15857
0.1197,-0.18444,0.35649,-0.14788
0.1198,-0.19379,0.35595,-0.1366
0.1199,-0.20291,0.35505,-0.1248
0.12,-0.21177,0.35383,-0.11254
0.1201,-0.22039,0.3523,-0.099876
0.1202,-0.22881,0.35051,-0.086859
0.1203,-0.23701,0.3485,-0.073593
0.1204,-0.24493,0.34628,-0.060178
0.1205,-0.25257,0.34386,-0.04667
0.1206,-0.2599,0.34125,-0.033147
0.1207,-0.26687,0.33842,-0.019698
0.1208,-0.27342,0.33537,-0.0063653
0.1209,-0.27957,0.33205,0.0068427
0.121,-0.28529,0.32841,0.019902
0.1211,-0.29057,0.32441,0.032802
0.1212,-0.2954,0.32001,0.045541
0.1213,-0.29976,0.31519,0.058104
0.1214,-0.30365,0.3099,0.070487
0.1215,-0.30707,0.30411,0.082711
0.1216,-0.31004,0.29782,0.094772
0.1217,-0.31259,0.291,0.10666
0.1218,-0.31474,0.28362,0.11839
0.1219,-0.31657,0.27571,0.12999
0.122,-0.3181,0.26727,0.14143
0.1221,-0.31934,0.2583,0.1527
0.1222,-0.32035,0.24882,0.1638
0.1223,-0.32111,0.23886,0.1747
0.1224,-0.32161,0.22844,0.18532
0.1225,-0.32182,0.21758,0.19564
