0.1173,-0.023921,4.9417,-0.02764
0.1174,-0.024327,4.8676,-0.028079
0.1175,-0.023978,4.7952,-0.028034
0.1176,-0.022705,4.7244,-0.02764
0.1177,-0.020396,4.655,-0.027018
0.1178,-0.017155,4.5868,-0.026377
0.1179,-0.013382,4.5201,-0.025962
0.118,-0.0094713,4.4552,-0.025898
0.1181,-0.0056263,4.3918,-0.026167
0.1182,-0.0020953,4.3303,-0.026784
0.1183,0.00092239,4.2708,-0.027726
0.1184,0.0035388,4.2133,-0.028804
0.1185,0.006036,4.1573,-0.029796
0.1186,0.0085862,4.1028,-0.030613
0.1187,0.011442,4.0496,-0.031186
0.1188,0.014945,3.9973,-0.03147
0.1189,0.019279,3.9458,-0.031565
0.119,0.024499,3.8954,-0.031659
0.1191,0.030928,3.8461,-0.031811
0.1192,0.039232,3.7979,-0.032013
0.1193,0.050547,3.7509,-0.032294
0.1194,0.067232,3.7053,-0.032659
0.1195,0.094376,3.6611,-0.03302
0.1196,0.14323,3.618,-0.033334
0.1197,0.24014,3.576,-0.033603
0.1198,0.42962,3.5347,-0.033803
0.1199,0.71826,3.4936,-0.033909
0.12,1.0537,3.4526,-0.033978
0.1201,1.4053,3.4118,-0.034101
0.1202,1.7733,3.3712,-0.034342
0.1203,2.1673,3.3309,-0.034789
0.1204,2.5959,3.2914,-0.035526
0.1205,3.0618,3.2528,-0.036513
0.1206,3.5591,3.2152,-0.037686
0.1207,4.0737,3.1788,-0.039023
0.1208,4.5893,3.1436,-0.040442
0.1209,5.0901,3.1094,-0.041792
0.121,5.5621,3.0758,-0.04297
0.1211,5.9949,3.0426,-0.043891
0.1212,6.3856,3.0094,-0.044443
0.1213,6.739,2.9757,-0.044579
0.1214,7.0664,2.9415,-0.044346
0.1215,7.3825,2.9063,-0.043773
0.1216,7.6994,2.8695,-0.042855
0.1217,8.0224,2.8297,-0.041647
0.1218,8.35,2.7842,-0.04021
0.1219,8.6751,2.726,-0.038537
0.122,8.9895,2.6365,-0.036646
0.1221,9.2879,2.4611,-0.034566
0.1222,9.5692,2.1184,-0.032232
0.1223,9.8369,1.6553,-0.029592
0.1224,10.098,1.1705,-0.026726
0.1225,10.361,0.69561,-0.023789
