0.1145,0.034204,-0.086515,0.0093537
0.1146,0.036008,-0.094325,0.0068346
0.1147,0.038311,-0.10292,0.0041096
0.1148,0.041126,-0.11221,0.0012983
0.1149,0.044429,-0.12218,-0.0014489
0.115,0.048291,-0.13288,-0.0040472
0.1151,0.052958,-0.14446,-0.0065292
0.1152,0.058755,-0.15717,-0.0089078
0.1153,0.066172,-0.17142,-0.01114
0.1154,0.076226,-0.18771,-0.013228
0.1155,0.091025,-0.20662,-0.015168
0.1156,0.11551,-0.22873,-0.016853
0.1157,0.16409,-0.25439,-0.018161
0.1158,0.28811,-0.28347,-0.019064
0.1159,0.62107,-0.31523,-0.019601
0.116,1.1463,-0.34836,-0.019739
0.1161,1.6754,-0.38074,-0.019529
0.1162,2.1246,-0.40854,-0.019129
0.1163,2.4749,-0.42613,-0.018621
0.1164,2.7269,-0.42722,-0.018265
0.1165,2.8948,-0.40766,-0.018435
0.1166,3.0102,-0.36892,-0.019237
0.1167,3.1056,-0.31759,-0.020673
0.1168,3.2029,-0.2625,-0.022848
0.1169,3.3233,-0.2119,-0.0256
0.117,3.4865,-0.17019,-0.028505
0.1171,3.6966,-0.13763,-0.031303
0.1172,3.9427,-0.11267,-0.033859
0.1173,4.2129,-0.093489,-0.035932
0.1174,4.4958,-0.078474,-0.037437
0.1175,4.7814,-0.066449,-0.038605
0.1176,5.0684,-0.0566,-0.039645
0.1177,5.3614,-0.048367,-0.040646
0.1178,5.6574,-0.041409,-0.041808
0.1179,5.9437,-0.035457,-0.043325
0.118,6.2061,-0.030202,-0.045187
0.1181,6.4283,-0.025422,-0.047399
0.1182,6.5931,-0.020966,-0.050047
0.1183,6.6885,-0.016616,-0.053118
0.1184,6.7081,-0.012196,-0.056657
0.1185,6.6463,-0.007712,-0.061034
0.1186,6.5063,-0.0031934,-0.066751
0.1187,6.3063,0.001326,-0.074338
0.1188,6.0726,0.005638,-0.084622
0.1189,5.8334,0.0094691,-0.098883
0.119,5.6191,0.012751,-0.11918
0.1191,5.4528,0.015468,-0.14995
0.1192,5.3426,0.017515,-0.20188
0.1193,5.2885,0.018938,-0.30127
0.1194,5.2892,0.020001,-0.50147
0.1195,5.3342,0.020848,-0.83545
0.1196,5.4032,0.02151,-1.2518
0.1197,5.4747,0.022145,-1.6842
0.1198,5.5268,0.022855,-2.0905
0.1199,5.534,0.023503,-2.442
0.12,5.4775,0.024033,-2.7226
0.1201,5.3542,0.02456,-2.9339
0.1202,5.1665,0.025114,-3.0878
0.1203,4.915,0.025685,-3.1966
0.1204,4.6061,0.026423,-3.2752
0.1205,4.2518,0.027445,-3.3396
0.1206,3.861,0.02867,-3.3977
0.1207,3.4414,0.030017,-3.4479
0.1208,3.0071,0.031493,-3.4868
0.1209,2.57,0.032968,-3.5095
0.121,2.1358,0.034227,-3.5106
0.1211,1.7141,0.035155,-3.4923
0.1212,1.3231,0.035712,-3.4681
0.1213,0.9816,0.035774,-3.4538
0.1214,0.7063,0.035349,-3.462
0.1215,0.50765,0.034603,-3.5026
0.1216,0.3768,0.033699,-3.5767
0.1217,0.29054,0.032734,-3.6727
0.1218,0.22887,0.031828,-3.7715
0.1219,0.17982,0.031052,-3.8508
0.122,0.1373,0.030403,-3.8852
0.1221,0.099646,0.029893,-3.8514
0.1222,0.067262,0.029571,-3.7379
0.1223,0.040611,0.029414,-3.5448
0.1224,0.019769,0.029396,-3.2824
0.1225,0.0041613,0.029546,-2.972
