0.1659,0.60011,-1.5901,0.30326
0.166,0.64897,-1.5596,0.26143
0.1661,0.70124,-1.517,0.21277
0.1662,0.75291,-1.4587,0.15962
0.1663,0.80226,-1.3872,0.10414
0.1664,0.84877,-1.3087,0.050375
0.1665,0.88929,-1.2292,0.001376
0.1666,0.92113,-1.1543,-0.042595
0.1667,0.94571,-1.0912,-0.080608
0.1668,0.9643,-1.0417,-0.11146
0.1669,0.97743,-1.0027,-0.13644
0.167,0.98911,-0.97241,-0.15841
0.1671,1.0045,-0.95121,-0.17847
0.1672,1.0238,-0.93514,-0.19683
0.1673,1.0464,-0.91968,-0.21372
0.1674,1.0748,-0.90375,-0.22957
0.1675,1.1124,-0.88601,-0.24585
0.1676,1.1625,-0.8632,-0.26621
0.1677,1.231,-0.83579,-0.2946
0.1678,1.3195,-0.80607,-0.33398
0.1679,1.4143,-0.77399,-0.38513
0.168,1.4924,-0.73973,-0.44565
0.1681,1.5431,-0.70614,-0.51076
0.1682,1.5713,-0.67327,-0.5769
0.1683,1.5843,-0.63897,-0.64158
0.1684,1.5875,-0.60329,-0.7019
0.1685,1.5854,-0.56665,-0.75606
0.1686,1.5779,-0.52664,-0.80492
0.1687,1.5636,-0.48339,-0.84888
0.1688,1.5437,-0.44028,-0.88739
0.1689,1.5204,-0.39864,-0.92139
0.169,1.494,-0.35854,-0.95217
0.1691,1.4657,-0.32307,-0.9777
0.1692,1.4368,-0.29395,-0.99537
0.1693,1.4075,-0.26915,-1.0054
0.1694,1.3786,-0.24743,-1.0095
0.1695,1.3526,-0.22876,-1.0101
0.1696,1.3304,-0.20958,-1.0124
0.1697,1.3118,-0.18635,-1.0224
0.1698,1.2965,-0.1598,-1.0423
0.1699,1.2825,-0.13091,-1.0715
0.17,1.2678,-0.098241,-1.1093
0.1701,1.253,-0.062501,-1.1537
0.1702,1.2398,-0.025368,-1.2013
0.1703,1.2269,0.014615,-1.2498
0.1704,1.2127,0.059292,-1.298
0.1705,1.1967,0.10718,-1.3438
0.1706,1.1778,0.15728,-1.3856
0.1707,1.1547,0.20972,-1.4228
0.1708,1.1281,0.26222,-1.4547
0.1709,1.099,0.31154,-1.4797
0.171,1.0661,0.3572,-1.4964
0.1711,1.0279,0.39877,-1.5032
0.1712,0.98502,0.43456,-1.4993
0.1713,0.93818,0.46509,-1.4859
0.1714,0.88841,0.49289,-1.4666
0.1715,0.83896,0.51867,-1.4454
0.1716,0.79324,0.5428,-1.426
0.1717,0.75245,0.56689,-1.4112
0.1718,0.71704,0.59109,-1.4015
0.1719,0.68738,0.61393,-1.3958
0.172,0.66228,0.6363,-1.3939
0.1721,0.63961,0.66023,-1.3954
0.1722,0.61799,0.68623,-1.3996
0.1723,0.59615,0.71515,-1.406
0.1724,0.57262,0.74908,-1.4151
0.1725,0.54708,0.78771,-1.4263
