0.1653,0.71634,-0.73776,0.075497
0.1654,0.74028,-0.71045,0.029912
0.1655,0.76265,-0.68227,-0.015629
0.1656,0.78337,-0.65315,-0.061074
0.1657,0.80254,-0.62325,-0.10632
0.1658,0.82019,-0.5926,-0.15133
0.1659,0.83621,-0.56114,-0.196
0.166,0.85049,-0.52877,-0.24031
0.1661,0.86308,-0.4956,-0.28416
0.1662,0.87511,-0.46384,-0.3264
0.1663,0.89135,-0.44577,-0.35935
0.1664,0.90831,-0.43496,-0.38581
0.1665,0.92487,-0.42967,-0.40633
0.1666,0.94187,-0.43093,-0.42065
0.1667,0.9611,-0.44334,-0.42591
0.1668,0.97768,-0.45848,-0.42563
0.1669,0.99078,-0.46691,-0.42855
0.167,1.0026,-0.47832,-0.42714
0.1671,1.0135,-0.49584,-0.41871
0.1672,1.0203,-0.50964,-0.40995
0.1673,1.0249,-0.51764,-0.40493
0.1674,1.0284,-0.52812,-0.39638
0.1675,1.0303,-0.53776,-0.3873
0.1676,1.0304,-0.54307,-0.38083
0.1677,1.0297,-0.54708,-0.37511
0.1678,1.0252,-0.54749,-0.3693
0.1679,1.0157,-0.5352,-0.37133
0.168,1.0023,-0.51373,-0.37879
0.1681,0.98653,-0.48966,-0.38673
0.1682,0.96785,-0.46306,-0.39443
0.1683,0.94859,-0.43551,-0.40268
0.1684,0.92939,-0.41461,-0.40446
0.1685,0.90932,-0.39794,-0.40118
0.1686,0.8881,-0.38085,-0.39727
0.1687,0.86821,-0.36566,-0.39287
0.1688,0.84802,-0.35366,-0.38497
0.1689,0.82644,-0.34015,-0.37713
0.169,0.80468,-0.32974,-0.36595
0.1691,0.78379,-0.32743,-0.34744
0.1692,0.76062,-0.32736,-0.32434
0.1693,0.7354,-0.32479,-0.3017
0.1694,0.70976,-0.327,-0.2739
0.1695,0.68297,-0.33283,-0.24141
0.1696,0.65216,-0.33198,-0.21172
0.1697,0.61835,-0.3223,-0.18802
0.1698,0.58152,-0.30757,-0.16645
0.1699,0.54097,-0.28259,-0.15147
0.17,0.4977,-0.24716,-0.14425
0.1701,0.45495,-0.21126,-0.13799
0.1702,0.4121,-0.17926,-0.12775
0.1703,0.37906,-0.14632,-0.1283
0.1704,0.35502,-0.11754,-0.13407
0.1705,0.33771,-0.095481,-0.1405
0.1706,0.32344,-0.075534,-0.14839
0.1707,0.32015,-0.055428,-0.16775
0.1708,0.32644,-0.044499,-0.18782
0.1709,0.32622,-0.036178,-0.19886
0.171,0.32896,-0.030748,-0.20976
0.1711,0.3441,-0.032194,-0.22589
0.1712,0.36226,-0.042364,-0.236
0.1713,0.37371,-0.051294,-0.24035
0.1714,0.38982,-0.063384,-0.24597
0.1715,0.40762,-0.077542,-0.25109
0.1716,0.41821,-0.086759,-0.25388
0.1717,0.42323,-0.084894,-0.26202
0.1718,0.42681,-0.0797,-0.27167
0.1719,0.41672,-0.067538,-0.27415
0.172,0.39404,-0.047622,-0.27121
0.1721,0.36821,-0.024307,-0.268
0.1722,0.3408,-0.0030306,-0.26081
0.1723,0.30826,0.023829,-0.25397
0.1724,0.28203,0.052549,-0.25535
0.1725,0.26336,0.078698,-0.26186
