0.1175,0.26978,-0.20334,-0.29194
0.1176,0.27347,-0.21094,-0.28847
0.1177,0.27618,-0.21666,-0.28568
0.1178,0.27908,-0.22162,-0.28375
0.1179,0.28291,-0.22719,-0.28209
0.118,0.28722,-0.23359,-0.28024
0.1181,0.29217,-0.24134,-0.27788
0.1182,0.29786,-0.25085,-0.27486
0.1183,0.30362,-0.26161,-0.27101
0.1184,0.30904,-0.27274,-0.26688
0.1185,0.31484,-0.28447,-0.26279
0.1186,0.32102,-0.2968,-0.25872
0.1187,0.32724,-0.30943,-0.25439
0.1188,0.33363,-0.32235,-0.24978
0.1189,0.34007,-0.33562,-0.24443
0.119,0.34531,-0.34832,-0.23802
0.1191,0.34909,-0.36007,-0.23059
0.1192,0.3521,-0.37125,-0.22252
0.1193,0.35417,-0.38165,-0.2138
0.1194,0.35443,-0.39029,-0.20455
0.1195,0.35325,-0.39725,-0.19483
0.1196,0.35117,-0.40301,-0.1845
0.1197,0.34811,-0.4076,-0.17321
0.1198,0.34423,-0.41117,-0.16091
0.1199,0.34027,-0.41455,-0.14758
0.12,0.33616,-0.41788,-0.13338
0.1201,0.33172,-0.42086,-0.11874
0.1202,0.32736,-0.42363,-0.10436
0.1203,0.32363,-0.42668,-0.090543
0.1204,0.32063,-0.43016,-0.077467
0.1205,0.31881,-0.43461,-0.065044
0.1206,0.31831,-0.44056,-0.052896
0.1207,0.31855,-0.44794,-0.040358
0.1208,0.3188,-0.4562,-0.027165
0.1209,0.31885,-0.46502,-0.013232
0.121,0.31805,-0.47368,0.0013642
0.1211,0.31593,-0.48139,0.01634
0.1212,0.31268,-0.48776,0.031081
0.1213,0.30839,-0.49259,0.04524
0.1214,0.30253,-0.49529,0.058633
0.1215,0.2953,-0.49599,0.071195
0.1216,0.28741,-0.49556,0.083018
0.1217,0.27892,-0.49453,0.094566
0.1218,0.26943,-0.49285,0.10614
0.1219,0.25923,-0.49095,0.11791
0.122,0.24839,-0.489,0.12985
0.1221,0.23662,-0.48662,0.14179
0.1222,0.22422,-0.48373,0.15323
0.1223,0.21205,-0.481,0.16392
0.1224,0.2003,-0.47876,0.17381
0.1225,0.189,-0.47707,0.18296
