0.1153,1.0055,-0.65244,-0.34002
0.1154,1.0119,-0.61931,-0.3769
0.1155,1.0166,-0.58585,-0.41265
0.1156,1.0198,-0.55159,-0.44788
0.1157,1.0213,-0.51627,-0.48268
0.1158,1.0209,-0.48001,-0.51664
0.1159,1.0187,-0.44279,-0.54986
0.116,1.0145,-0.4042,-0.58243
0.1161,1.0078,-0.36408,-0.61403
0.1162,0.99878,-0.32326,-0.64426
0.1163,0.98827,-0.28255,-0.67307
0.1164,0.97582,-0.24189,-0.70021
0.1165,0.96102,-0.20084,-0.7258
0.1166,0.94444,-0.15952,-0.75037
0.1167,0.92651,-0.11815,-0.7742
0.1168,0.90705,-0.076843,-0.79703
0.1169,0.88638,-0.03575,-0.819
0.117,0.86491,0.0050275,-0.84035
0.1171,0.84228,0.045628,-0.86078
0.1172,0.81818,0.085895,-0.8797
0.1173,0.79312,0.12544,-0.89718
0.1174,0.76723,0.16421,-0.91322
0.1175,0.74011,0.20255,-0.92776
0.1176,0.71181,0.24066,-0.94099
0.1177,0.68265,0.27858,-0.95323
0.1178,0.65239,0.31635,-0.96422
0.1179,0.62083,0.35397,-0.97367
0.118,0.58818,0.39134,-0.98165
0.1181,0.55449,0.42842,-0.98809
0.1182,0.5196,0.46498,-0.99255
0.1183,0.4837,0.50078,-0.99496
0.1184,0.44686,0.53598,-0.99555
0.1185,0.40889,0.57094,-0.99449
0.1186,0.37002,0.60546,-0.99187
0.1187,0.33086,0.63909,-0.98784
0.1188,0.2915,0.67168,-0.98237
0.1189,0.25185,0.70321,-0.97535
0.119,0.21215,0.73342,-0.96673
0.1191,0.17257,0.76209,-0.9564
0.1192,0.13292,0.78919,-0.94415
0.1193,0.093387,0.8147,-0.93012
0.1194,0.054224,0.83869,-0.9146
0.1195,0.015192,0.86151,-0.89771
0.1196,-0.023954,0.88346,-0.87951
0.1197,-0.063036,0.90456,-0.86021
0.1198,-0.1021,0.9247,-0.8397
0.1199,-0.14144,0.94387,-0.8177
0.12,-0.18094,0.9619,-0.79415
0.1201,-0.22041,0.97866,-0.76915
0.1202,-0.26006,0.99416,-0.74251
0.1203,-0.29993,1.0084,-0.71423
0.1204,-0.33968,1.0215,-0.68473
0.1205,-0.37916,1.0336,-0.65428
0.1206,-0.41839,1.0445,-0.62286
0.1207,-0.45699,1.054,-0.59062
0.1208,-0.49476,1.062,-0.55769
0.1209,-0.53192,1.0685,-0.52394
0.121,-0.56846,1.0733,-0.48924
0.1211,-0.60398,1.0761,-0.45373
0.1212,-0.63837,1.0768,-0.41749
0.1213,-0.67175,1.0756,-0.38057
0.1214,-0.70393,1.0725,-0.34319
0.1215,-0.73477,1.0676,-0.30563
0.1216,-0.76452,1.061,-0.26783
0.1217,-0.79325,1.0528,-0.2297
0.1218,-0.82082,1.0429,-0.19129
0.1219,-0.84739,1.0312,-0.15251
0.122,-0.87323,1.0179,-0.11319
0.1221,-0.89837,1.0032,-0.073408
0.1222,-0.9228,0.9871,-0.03327
0.1223,-0.94664,0.96981,0.0071699
0.1224,-0.96976,0.95136,0.04776
0.1225,-0.99187,0.9317,0.088291
