0.1161,0.61571,-1.4202,0.77037
0.1162,0.66569,-1.4218,0.72275
0.1163,0.7132,-1.4185,0.67299
0.1164,0.75671,-1.4102,0.62262
0.1165,0.79783,-1.3987,0.57175
0.1166,0.83863,-1.3861,0.5204
0.1167,0.87904,-1.3737,0.46974
0.1168,0.9187,-1.361,0.41971
0.1169,0.9587,-1.3484,0.36966
0.117,0.99885,-1.3378,0.32151
0.1171,1.0378,-1.3286,0.27616
0.1172,1.0747,-1.3173,0.23085
0.1173,1.109,-1.302,0.18421
0.1174,1.1396,-1.2837,0.13852
0.1175,1.1674,-1.2636,0.093811
0.1176,1.1943,-1.2412,0.047579
0.1177,1.2209,-1.2166,-0.0005369
0.1178,1.2463,-1.1898,-0.049952
0.1179,1.2717,-1.1603,-0.10214
0.118,1.2971,-1.1285,-0.1569
0.1181,1.3207,-1.0953,-0.21153
0.1182,1.3408,-1.0595,-0.26559
0.1183,1.3579,-1.0198,-0.32073
0.1184,1.3719,-0.97715,-0.37606
0.1185,1.3829,-0.93323,-0.42991
0.1186,1.3922,-0.88885,-0.4829
0.1187,1.4008,-0.8447,-0.53535
0.1188,1.4078,-0.80138,-0.58575
0.1189,1.4129,-0.75876,-0.63391
0.119,1.4165,-0.71649,-0.68058
0.1191,1.4179,-0.67447,-0.72515
0.1192,1.4157,-0.63175,-0.7671
0.1193,1.41,-0.58764,-0.80718
0.1194,1.4016,-0.54316,-0.84513
0.1195,1.391,-0.49945,-0.88032
0.1196,1.3789,-0.45564,-0.91427
0.1197,1.366,-0.41069,-0.94878
0.1198,1.3521,-0.36473,-0.98345
0.1199,1.3366,-0.31762,-1.018
0.12,1.3193,-0.26844,-1.0529
0.1201,1.2996,-0.21679,-1.0881
0.1202,1.2767,-0.16266,-1.1226
0.1203,1.2514,-0.106,-1.1572
0.1204,1.2247,-0.047803,-1.1919
0.1205,1.1969,0.0099724,-1.2249
0.1206,1.1685,0.066236,-1.2556
0.1207,1.14,0.12087,-1.2844
0.1208,1.1106,0.17379,-1.3106
0.1209,1.0795,0.22513,-1.3332
0.121,1.0466,0.27563,-1.3529
0.1211,1.0116,0.3255,-1.3697
0.1212,0.97371,0.37455,-1.3825
0.1213,0.93324,0.42278,-1.3915
0.1214,0.89165,0.46987,-1.398
0.1215,0.84957,0.51508,-1.4017
0.1216,0.80691,0.5586,-1.4027
0.1217,0.76417,0.60127,-1.4024
0.1218,0.72128,0.64322,-1.4009
0.1219,0.67716,0.68442,-1.3971
0.122,0.63125,0.72595,-1.3915
0.1221,0.58392,0.7688,-1.3855
0.1222,0.53516,0.81271,-1.3788
0.1223,0.48519,0.85708,-1.3711
0.1224,0.43506,0.90152,-1.363
0.1225,0.38554,0.94508,-1.3544
