0.1175,0.13966,0.26073,-0.5451
0.1176,0.1248,0.2714,-0.54603
0.1177,0.1097,0.28105,-0.54694
0.1178,0.094785,0.28961,-0.5482
0.1179,0.080339,0.29699,-0.54997
0.118,0.066107,0.30332,-0.55208
0.1181,0.052253,0.30864,-0.5548
0.1182,0.039398,0.31295,-0.55886
0.1183,0.027552,0.31649,-0.56451
0.1184,0.016515,0.31964,-0.57201
0.1185,0.0064694,0.32264,-0.58182
0.1186,-0.0028759,0.32575,-0.59357
0.1187,-0.012415,0.32932,-0.60615
0.1188,-0.022409,0.33346,-0.61888
0.1189,-0.032701,0.33802,-0.6308
0.119,-0.043687,0.34294,-0.64018
0.1191,-0.055637,0.34817,-0.64636
0.1192,-0.068099,0.35347,-0.65001
0.1193,-0.08095,0.35868,-0.65147
0.1194,-0.094511,0.36379,-0.65132
0.1195,-0.10847,0.36865,-0.65082
0.1196,-0.12226,0.37297,-0.6499
0.1197,-0.13603,0.37659,-0.64669
0.1198,-0.14983,0.37938,-0.63957
0.1199,-0.16309,0.38104,-0.62701
0.12,-0.17544,0.38139,-0.60702
0.1201,-0.18691,0.38049,-0.57923
0.1202,-0.19706,0.37844,-0.54586
0.1203,-0.2055,0.3754,-0.5099
0.1204,-0.21262,0.37176,-0.47429
0.1205,-0.21885,0.36792,-0.44156
0.1206,-0.22432,0.36415,-0.41297
0.1207,-0.22943,0.36063,-0.38829
0.1208,-0.23464,0.35749,-0.36686
0.1209,-0.23997,0.35468,-0.34814
0.121,-0.24542,0.35211,-0.33149
0.1211,-0.25131,0.34972,-0.3162
0.1212,-0.25762,0.34744,-0.30194
0.1213,-0.26412,0.34512,-0.2886
0.1214,-0.2709,0.34267,-0.27584
0.1215,-0.278,0.33998,-0.26342
0.1216,-0.28512,0.33682,-0.25134
0.1217,-0.29219,0.33297,-0.23937
0.1218,-0.29929,0.32831,-0.22725
0.1219,-0.30597,0.32262,-0.21511
0.122,-0.31172,0.3157,-0.20322
0.1221,-0.31643,0.30752,-0.19162
0.1222,-0.31997,0.29815,-0.18052
0.1223,-0.32198,0.28764,-0.1703
0.1224,-0.32265,0.27616,-0.16096
0.1225,-0.3224,0.26396,-0.15239
