0.166,0.71986,-0.18034,-0.5214
0.1661,0.71447,-0.15024,-0.54221
0.1662,0.71075,-0.12068,-0.56493
0.1663,0.70406,-0.089288,-0.58805
0.1664,0.69513,-0.057005,-0.61122
0.1665,0.6892,-0.026686,-0.63676
0.1666,0.68788,-0.00051417,-0.66373
0.1667,0.68812,0.022017,-0.68931
0.1668,0.68554,0.042681,-0.71104
0.1669,0.67762,0.063969,-0.7292
0.167,0.66491,0.086421,-0.74406
0.1671,0.64817,0.11064,-0.75605
0.1672,0.62421,0.13887,-0.76365
0.1673,0.59128,0.17279,-0.76661
0.1674,0.55514,0.20874,-0.76704
0.1675,0.52272,0.24248,-0.76801
0.1676,0.4931,0.27367,-0.76869
0.1677,0.46246,0.30427,-0.76762
0.1678,0.43073,0.33406,-0.76503
0.1679,0.39924,0.36274,-0.76234
0.168,0.3681,0.39031,-0.75981
0.1681,0.33908,0.41658,-0.75913
0.1682,0.31161,0.4423,-0.75996
0.1683,0.28572,0.46796,-0.76287
0.1684,0.26175,0.49251,-0.76669
0.1685,0.24173,0.51438,-0.77177
0.1686,0.22535,0.53279,-0.77707
0.1687,0.20942,0.549,-0.7807
0.1688,0.1913,0.56406,-0.78092
0.1689,0.17008,0.57936,-0.77817
0.169,0.14487,0.59569,-0.77206
0.1691,0.11556,0.61316,-0.76246
0.1692,0.082983,0.63104,-0.74928
0.1693,0.048216,0.64933,-0.73347
0.1694,0.013048,0.66694,-0.71552
0.1695,-0.020451,0.68271,-0.69637
0.1696,-0.053641,0.6972,-0.67536
0.1697,-0.08983,0.71276,-0.65177
0.1698,-0.1288,0.72927,-0.62598
0.1699,-0.16721,0.74528,-0.60021
0.17,-0.20408,0.76032,-0.57518
0.1701,-0.23973,0.77492,-0.5512
0.1702,-0.27246,0.78789,-0.52878
0.1703,-0.30018,0.7979,-0.50874
0.1704,-0.32289,0.80412,-0.49017
0.1705,-0.3409,0.80638,-0.47257
0.1706,-0.35497,0.80499,-0.45545
0.1707,-0.36775,0.80193,-0.43805
0.1708,-0.38228,0.79893,-0.41899
0.1709,-0.39934,0.79689,-0.39833
0.171,-0.41888,0.79574,-0.37603
0.1711,-0.44084,0.79525,-0.35185
0.1712,-0.46435,0.7942,-0.32543
0.1713,-0.48824,0.7919,-0.29719
0.1714,-0.51267,0.78816,-0.2668
0.1715,-0.53799,0.78309,-0.23401
0.1716,-0.56453,0.77684,-0.19869
0.1717,-0.59278,0.77049,-0.16149
0.1718,-0.62221,0.76434,-0.12335
0.1719,-0.65044,0.75778,-0.086181
0.172,-0.67615,0.75044,-0.051065
0.1721,-0.69965,0.74273,-0.018273
0.1722,-0.72009,0.73369,0.012171
0.1723,-0.73549,0.72172,0.039701
0.1724,-0.74588,0.70615,0.064945
0.1725,-0.75277,0.68749,0.088847
