0.1161,6.1211,-4.2388,-1.8818
0.1162,6.169,-4.0617,-2.1066
0.1163,6.2085,-3.8795,-2.3282
0.1164,6.2395,-3.6923,-2.5462
0.1165,6.2617,-3.5002,-2.7603
0.1166,6.2746,-3.3032,-2.9701
0.1167,6.278,-3.1013,-3.1752
0.1168,6.2716,-2.8947,-3.3752
0.1169,6.2553,-2.6834,-3.5699
0.117,6.2289,-2.4677,-3.7591
0.1171,6.1926,-2.2477,-3.9425
0.1172,6.1465,-2.0239,-4.12
0.1173,6.0911,-1.7967,-4.2916
0.1174,6.0237,-1.6011,-4.4537
0.1175,5.9359,-1.6055,-4.5903
0.1176,5.8434,-1.6089,-4.7182
0.1177,5.7453,-1.6106,-4.8367
0.1178,5.6432,-1.611,-4.9479
0.1179,5.5387,-1.6105,-5.0513
0.118,5.4288,-1.6084,-5.1464
0.1181,5.3109,-1.6039,-5.2347
0.1182,5.1869,-1.5983,-5.3172
0.1183,5.0585,-1.5916,-5.3933
0.1184,4.9232,-1.5825,-5.4621
0.1185,4.7788,-1.5704,-5.5228
0.1186,4.6256,-1.5564,-5.5741
0.1187,4.4642,-1.5397,-5.6161
0.1188,4.2952,-1.52,-5.6497
0.1189,4.1192,-1.4976,-5.6759
0.119,3.9347,-1.4727,-5.6951
0.1191,3.74,-1.4445,-5.7084
0.1192,3.5357,-1.4137,-5.7168
0.1193,3.3237,-1.3811,-5.7203
0.1194,3.105,-1.3465,-5.7173
0.1195,2.8798,-1.3102,-5.7069
0.1196,2.6496,-1.273,-5.688
0.1197,2.417,-1.2347,-5.6597
0.1198,2.1845,-1.1945,-5.6218
0.1199,1.9528,-1.1528,-5.5753
0.12,1.7211,-1.1104,-5.5211
0.1201,1.4889,-1.0669,-5.4601
0.1202,1.2567,-1.0228,-5.3934
0.1203,1.0237,-0.97897,-5.3216
0.1204,0.78792,-0.93483,-5.2443
0.1205,0.54803,-0.88953,-5.1606
0.1206,0.38359,-0.83801,-5.0649
0.1207,0.37232,-0.77718,-4.9556
0.1208,0.36079,-0.71613,-4.842
0.1209,0.34854,-0.65299,-4.7227
0.121,0.33599,-0.58687,-4.5992
0.1211,0.3229,-0.51769,-4.4724
0.1212,0.30876,-0.44637,-4.3405
0.1213,0.29395,-0.37382,-4.2029
0.1214,0.27914,-0.29989,-4.062
0.1215,0.26349,-0.22412,-3.9191
0.1216,0.24668,-0.14811,-3.7723
0.1217,0.22978,-0.073616,-3.6197
0.1218,0.2135,-0.00065419,-3.4614
0.1219,0.19735,0.07169,-3.2977
0.122,0.18154,0.14343,-3.1289
0.1221,0.16634,0.21466,-2.9546
0.1222,0.15109,0.28549,-2.7733
0.1223,0.13514,0.35583,-2.5838
0.1224,0.11862,0.42555,-2.3872
0.1225,0.10137,0.49492,-2.1858
