0.1158,2.2253,-2.5544,0.31454
0.1159,2.2514,-2.561,0.29512
0.116,2.2744,-2.5641,0.27548
0.1161,2.2943,-2.5634,0.25564
0.1162,2.3111,-2.5592,0.23562
0.1163,2.3247,-2.5513,0.21544
0.1164,2.3352,-2.5397,0.19508
0.1165,2.3424,-2.5244,0.17454
0.1166,2.3463,-2.5055,0.15381
0.1167,2.347,-2.4828,0.13286
0.1168,2.3444,-2.4565,0.11169
0.1169,2.3385,-2.4265,0.09028
0.117,2.3293,-2.3928,0.068642
0.1171,2.3169,-2.3556,0.046789
0.1172,2.3012,-2.3148,0.024751
0.1173,2.2823,-2.2707,0.0025438
0.1174,2.2601,-2.2232,-0.019799
0.1175,2.2348,-2.1725,-0.042214
0.1176,2.2064,-2.1187,-0.064633
0.1177,2.1748,-2.062,-0.086984
0.1178,2.1402,-2.0026,-0.1092
0.1179,2.1026,-1.9405,-0.1312
0.118,2.062,-1.8759,-0.15294
0.1181,2.0185,-1.8089,-0.17437
0.1182,1.9721,-1.7397,-0.19546
0.1183,1.9228,-1.6683,-0.21618
0.1184,1.8707,-1.5947,-0.23654
0.1185,1.8158,-1.519,-0.25652
0.1186,1.7581,-1.4413,-0.27616
0.1187,1.6976,-1.3616,-0.29546
0.1188,1.6345,-1.2799,-0.31444
0.1189,1.5687,-1.1964,-0.33311
0.119,1.5004,-1.111,-0.35149
0.1191,1.4298,-1.0239,-0.36956
0.1192,1.3568,-0.9352,-0.38732
0.1193,1.2818,-0.84507,-0.40474
0.1194,1.2048,-0.75364,-0.42179
0.1195,1.126,-0.66107,-0.43843
0.1196,1.0456,-0.56753,-0.4546
0.1197,0.96374,-0.4732,-0.47026
0.1198,0.88052,-0.37826,-0.48533
0.1199,0.79614,-0.28288,-0.49978
0.12,0.71074,-0.18723,-0.51353
0.1201,0.66244,-0.12556,-0.53043
0.1202,0.65257,-0.099768,-0.54987
0.1203,0.64205,-0.074218,-0.56838
0.1204,0.63075,-0.048648,-0.58606
0.1205,0.61916,-0.022862,-0.60354
0.1206,0.60726,0.0030172,-0.62065
0.1207,0.59434,0.028956,-0.63663
0.1208,0.58049,0.055098,-0.65162
0.1209,0.56643,0.081561,-0.66643
0.121,0.55203,0.10835,-0.68092
0.1211,0.53671,0.13529,-0.69423
0.1212,0.52045,0.16203,-0.706
0.1213,0.50343,0.18845,-0.71625
0.1214,0.48553,0.21476,-0.72504
0.1215,0.46692,0.2411,-0.73269
0.1216,0.44776,0.26735,-0.73924
0.1217,0.42771,0.29341,-0.74429
0.1218,0.40656,0.31934,-0.74768
0.1219,0.38472,0.34507,-0.74981
0.122,0.36241,0.37049,-0.7508
0.1221,0.33946,0.39537,-0.75035
0.1222,0.31595,0.41946,-0.74829
0.1223,0.29208,0.44267,-0.74479
0.1224,0.26779,0.46526,-0.7401
0.1225,0.24315,0.48744,-0.73453
